t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.39081,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.005905,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.005905,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.005905,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.005905,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82385,23.632887,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.24961,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82001,21.950315,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,20.651764,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.488653,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.190596,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.894642,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.618353,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.41738,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.41738,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.41738,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.157393,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.179436,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.87986,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.580696,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.41453,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.11494,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.815735,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.52048,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.09425,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,63.966564,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.966564,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.12305,13.889517,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.232574,12.986178,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.46877,11.707882,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.70496,10.4295845,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.9443,9.151872,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.179985,7.874159,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.18,6.574384,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,5.2747993,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.1799,4.1067066,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.1799,4.1067066,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.1067066,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.919914,4.1067066,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.62378,4.0073686,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.198032,3.898097,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.67958,3.8583617,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,60.379658,3.852511,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,59.079735,3.8466601,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.909805,3.8413944,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.676163,4.2512217,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.442524,4.661049,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,54.085518,5.1118593,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.96215,5.152842,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.96215,5.152842,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,52.662395,5.1744366,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,51.362785,5.1799984,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,50.19469,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,48.939743,4.8409758,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
617,47.586937,4.3777137,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
618,46.362614,3.940844,0.075,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
619,45.063683,3.8897283,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
620,44.674004,3.8743937,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
621,44.674004,3.8743937,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
622,44.674004,3.8743937,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
623,44.908726,4.185827,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
624,44.908726,4.185827,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
625,44.908726,4.185827,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
626,44.908726,4.185827,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
627,44.908726,4.185827,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
628,44.64874,4.185827,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
629,44.767494,4.238693,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
630,45.159424,5.2019615,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
631,44.6644,6.5434713,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
632,44.484394,7.0312934,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
633,44.33201,7.2243514,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
634,44.195774,7.3661823,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
635,44.179996,8.6557045,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
636,44.179996,9.30427,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
637,44.193264,9.638154,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
638,44.193264,9.638154,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
639,44.193264,9.638154,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
640,44.193264,9.898141,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
641,43.927654,10.345158,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
642,43.927654,10.345158,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
643,43.927654,10.345158,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
644,43.927654,10.345158,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
645,44.18764,10.345158,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
646,44.18764,10.345158,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
647,44.073944,10.408173,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
648,43.783604,10.652572,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
649,42.664097,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
650,42.53425,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
651,42.53425,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
652,42.53425,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
653,42.53425,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
654,42.27426,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
655,42.255196,11.209517,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
656,42.250435,12.509442,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
657,42.245197,13.939362,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
658,42.240917,15.109295,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
659,42.76495,16.298925,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
660,43.34139,17.607517,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
661,43.4986,17.964405,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
662,43.642044,18.181238,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
663,43.820004,18.917936,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917936,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917936,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917936,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917936,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
668,43.820004,19.177923,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177923,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177923,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177923,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
674,43.82,20.737795,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
675,43.820004,22.16755,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
676,43.820007,22.817047,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
677,43.82,24.116941,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
678,43.820004,25.546747,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
679,43.820004,26.586287,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
680,43.82,27.88618,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
681,44.020016,28.989567,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
682,43.91742,30.25613,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
683,43.875412,30.379148,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
684,43.875412,30.379148,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
685,43.875412,30.379148,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
686,44.1354,30.379148,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
687,44.1354,30.379148,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
688,44.1354,30.379148,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
689,44.395386,30.379148,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
690,44.395386,30.379148,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
691,44.02975,30.514776,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
692,43.917633,30.580563,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
693,42.931038,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
694,42.54216,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
695,42.54216,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
696,42.54216,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
697,42.54216,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
698,42.802147,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
699,42.802147,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
700,42.802147,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
701,42.802147,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
702,43.062134,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
703,43.443123,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
704,43.16799,31.408865,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
705,42.71245,32.626366,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
706,42.483376,33.90596,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
707,42.30976,34.24047,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
708,42.23212,34.30028,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
709,40.93516,34.38818,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
710,39.638203,34.476078,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
711,39.24911,34.50245,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
712,39.24911,34.50245,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
713,38.60063,34.5464,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
714,39.83377,34.957737,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
715,40.32703,35.122272,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
716,41.591274,35.424774,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
717,41.97055,35.515526,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
718,42.198936,35.639755,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
719,43.280296,35.820004,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
720,43.927082,35.820004,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
721,43.927082,35.820004,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
722,43.927082,35.820004,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
723,43.927082,36.07999,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
724,44.118477,36.419773,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
725,44.188324,36.62661,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
726,45.258736,36.820004,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
727,45.387844,36.820004,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
728,45.387844,36.820004,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
729,45.60357,36.81961,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
730,46.015095,35.96257,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
731,46.38489,35.838734,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
732,46.597332,35.820053,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
733,47.162132,35.2995,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
734,47.969257,34.8793,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
735,48.978775,34.629566,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
736,49.033047,34.252625,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
737,49.674988,33.857025,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
738,50.97469,33.83252,0.0,0.6,0.0,0.5375,0.0,0.0,55.0,0.0,40.0
739,52.404232,33.820004,0.0,0.5975,0.0,0.535,0.0,0.0,55.0,0.0,40.0
740,53.57164,33.820007,0.0,0.595,0.0,0.5325,0.0,0.0,55.0,0.0,40.0
741,53.57164,33.820007,0.0,0.59125,0.0,0.53,0.0,0.0,55.0,0.0,40.0
742,53.57164,33.820007,0.0,0.58875,0.0,0.5275,0.0,0.0,55.0,0.0,40.0
743,53.831627,33.820007,0.0,0.58625,0.0,0.525,0.0,0.0,55.0,0.0,40.0
744,55.131374,33.820004,0.0,0.5825,0.0,0.52125,0.0,0.0,55.0,0.0,40.0
745,56.560688,33.820004,0.0,0.58,0.0,0.51875,0.0,0.0,55.0,0.0,40.0
746,57.33895,33.820004,0.0,0.5775,0.0,0.51625,0.0,0.0,55.0,0.0,40.0
747,58.63864,33.820004,0.0,0.57375,0.0,0.51375,0.0,0.0,55.0,0.0,40.0
748,60.06758,33.82,0.0,0.57125,0.0,0.51125,0.0,0.0,55.0,0.0,40.0
749,60.326565,33.8201,0.0,0.56875,0.0,0.50875,0.0,0.0,55.0,0.0,40.0
750,60.658028,33.796387,0.0,0.565,0.0,0.50625,0.0,0.0,55.0,0.0,40.0
751,60.658028,33.796387,0.0,0.5625,0.0,0.50375,0.0,0.0,55.0,0.0,40.0
752,60.658028,33.796387,0.0,0.56,0.0,0.50125,0.0,0.0,55.0,0.0,40.0
753,60.658028,33.796387,0.0,0.5575,0.0,0.49875,0.0,0.0,55.0,0.0,40.0
754,60.918015,33.796387,0.0,0.55375,0.0,0.49625,0.0,0.0,55.0,0.0,40.0
755,60.918015,33.796387,0.0,0.55125,0.0,0.49375,0.0,0.0,55.0,0.0,40.0
756,60.788193,33.7897,0.0,0.54875,0.0,0.49125,0.0,0.0,55.0,0.0,40.0
757,59.50882,33.820004,0.0,0.54625,0.0,0.48875,0.0,0.0,55.0,0.0,40.0
758,58.209663,33.820004,0.0,0.54375,0.0,0.48625,0.0,0.0,55.0,0.0,40.0
759,57.821247,33.820004,0.0,0.54125,0.0,0.48375,0.0,0.0,55.0,0.0,40.0
760,56.651432,33.820004,0.0,0.5375,0.0,0.48125,0.0,0.0,55.0,0.0,40.0
761,55.35181,33.820004,0.0,0.535,0.0,0.47875,0.0,0.0,55.0,0.0,40.0
762,54.0536,33.820007,0.0,0.5325,0.0,0.4775,0.0,0.0,55.0,0.0,40.0
763,52.75382,33.820004,0.0,0.53,0.0,0.475,0.0,0.0,55.0,0.0,40.0
764,51.454212,33.820004,0.0,0.5275,0.0,0.4725,0.0,0.0,55.0,0.0,40.0
765,50.157154,33.820004,0.0,0.525,0.0,0.47,0.0,0.0,55.0,0.0,40.0
766,48.858356,33.820007,0.0,0.5225,0.0,0.4675,0.0,0.0,55.0,0.0,40.0
767,48.4048,33.820007,0.0,0.52,0.0,0.465,0.0,0.0,55.0,0.0,40.0
768,47.698666,33.082882,0.0,0.51625,0.0,0.4625,0.0,0.0,56.0,0.0,40.0
769,46.97551,32.1632,0.0,0.51375,0.0,0.46,0.0,0.0,56.0,0.0,40.0
770,46.198395,30.962873,0.0,0.51125,0.0,0.45875,0.0,0.0,56.0,0.0,40.0
771,45.574276,30.820028,0.0,0.50875,0.0,0.45625,0.0,0.0,56.0,0.0,40.0
772,45.36375,30.806528,0.0,0.50625,0.0,0.45375,0.0,0.0,56.0,0.0,40.0
773,44.572315,29.95362,0.0,0.50375,0.0,0.45125,0.0,0.0,56.0,0.0,40.0
774,44.386482,29.804377,0.0,0.50125,0.0,0.44875,0.0,0.0,56.0,0.0,40.0
775,44.090607,28.721605,0.0,0.49875,0.0,0.4475,0.0,0.0,56.0,0.0,40.0
776,43.869225,27.309065,0.0,0.49625,0.0,0.445,0.0,0.0,56.0,0.0,40.0
777,44.046204,26.021233,0.0,0.49375,0.0,0.4425,0.0,0.0,56.0,0.0,40.0
778,44.223186,24.733402,0.0,0.49125,0.0,0.44,0.0,0.0,56.0,0.0,40.0
779,44.475574,23.326046,0.0,0.48875,0.0,0.4375,0.0,0.0,56.0,0.0,40.0
780,44.707867,22.047033,0.0,0.48625,0.0,0.43625,0.0,0.0,56.0,0.0,40.0
781,44.946697,20.769226,0.0,0.48375,0.0,0.43375,0.0,0.0,56.0,0.0,40.0
782,45.17998,19.491419,0.0,0.4825,0.0,0.43125,0.0,0.0,56.0,0.0,40.0
783,45.179996,18.714823,0.0,0.48,0.0,0.43,0.0,0.0,56.0,0.0,40.0
784,45.1829,18.39429,0.0,0.4775,0.0,0.4275,0.0,0.0,56.0,0.0,40.0
785,45.1829,18.39429,0.0,0.475,0.0,0.425,0.0,0.0,56.0,0.0,40.0
786,45.1829,18.39429,0.0,0.4725,0.0,0.4225,0.0,0.0,56.0,0.0,40.0
787,45.1829,18.134304,0.0,0.47,0.0,0.42125,0.0,0.0,56.0,0.0,40.0
788,45.1829,18.134304,0.0,0.4675,0.0,0.41875,0.0,0.0,56.0,0.0,40.0
789,45.1829,18.134304,0.0,0.465,0.0,0.41625,0.0,0.0,56.0,0.0,40.0
790,45.442886,18.134304,0.0,0.4625,0.0,0.415,0.0,0.0,56.0,0.0,40.0
791,45.17999,18.936375,0.0,0.46125,0.0,0.4125,0.0,0.0,56.0,0.0,40.0
792,44.98874,20.222164,0.0,0.45875,0.0,0.41,0.0,0.0,56.0,0.0,40.0
793,44.79749,21.507954,0.0,0.45625,0.0,0.40875,0.0,0.0,56.0,0.0,40.0
794,44.562218,22.78642,0.0,0.45375,0.0,0.40625,0.0,0.0,56.0,0.0,40.0
795,44.326946,24.064888,0.0,0.45125,0.0,0.405,0.0,0.0,56.0,0.0,40.0
796,44.087772,25.34263,0.0,0.44875,0.0,0.4025,0.0,0.0,56.0,0.0,40.0
797,43.8486,26.620373,0.0,0.4475,0.0,0.4,0.0,0.0,56.0,0.0,40.0
798,44.010456,27.910192,0.0,0.445,0.0,0.39875,0.0,0.0,56.0,0.0,40.0
799,44.17999,29.32844,0.0,0.4425,0.0,0.39625,0.0,0.0,56.0,0.0,40.0
800,44.17999,29.550907,0.0,0.44,0.0,0.395,0.0,0.0,56.0,0.0,40.0
801,45.063934,30.442762,0.0,0.43875,0.0,0.3925,0.0,0.0,56.0,0.0,40.0
802,45.15882,30.531614,0.0,0.43625,0.0,0.39,0.0,0.0,56.0,0.0,40.0
803,45.78154,30.82001,0.0,0.43375,0.0,0.38875,0.0,0.0,56.0,0.0,40.0
804,46.65611,31.78176,0.0,0.43125,0.0,0.38625,0.0,0.0,56.0,0.0,40.0
805,47.379436,32.701305,0.0,0.43,0.0,0.385,0.0,0.0,56.0,0.0,40.0
806,48.098682,33.45242,0.0,0.4275,0.0,0.3825,0.0,0.0,56.0,0.0,40.0
807,48.19824,33.64865,0.0,0.425,0.0,0.38125,0.0,0.0,56.0,0.0,40.0
808,49.30813,33.820004,0.0,0.42375,0.0,0.37875,0.0,0.0,56.0,0.0,40.0
809,49.695915,33.820004,0.0,0.42125,0.0,0.3775,0.0,0.0,56.0,0.0,40.0
810,50.99569,33.820004,0.0,0.41875,0.0,0.375,0.0,0.0,56.0,0.0,40.0
811,52.425163,33.820004,0.0,0.41625,0.0,0.37375,0.0,0.0,56.0,0.0,40.0
812,53.463493,33.820004,0.0,0.415,0.0,0.37125,0.0,0.0,56.0,0.0,40.0
813,54.750954,33.999664,0.0,0.4125,0.0,0.37,0.0,0.0,56.0,0.0,40.0
814,56.02771,34.244053,0.0,0.41125,0.0,0.3675,0.0,0.0,56.0,0.0,40.0
815,57.30217,34.50015,0.0,0.40875,0.0,0.36625,0.0,0.0,56.0,0.0,40.0
816,58.601967,34.518948,0.0,0.40625,0.0,0.36375,0.0,0.0,56.0,0.0,40.0
817,60.031746,34.539627,0.0,0.405,0.0,0.3625,0.0,0.0,56.0,0.0,40.0
818,61.201565,34.55655,0.0,0.4025,0.0,0.36,0.0,0.0,56.0,0.0,40.0
819,61.201565,34.55655,0.0,0.4,0.0,0.35875,0.0,0.0,56.0,0.0,40.0
820,61.201565,34.55655,0.0,0.39875,0.0,0.3575,0.0,0.0,56.0,0.0,40.0
821,61.46155,34.55655,0.0,0.39625,0.0,0.355,0.0,0.0,56.0,0.0,40.0
822,61.46155,34.55655,0.0,0.395,0.0,0.35375,0.0,0.0,56.0,0.0,40.0
823,60.161617,34.55771,0.0,0.3925,0.0,0.35125,0.0,0.0,56.0,0.0,40.0
824,58.73169,34.558987,0.0,0.39125,0.0,0.35,0.0,0.0,56.0,0.0,40.0
825,58.471703,34.55922,0.0,0.38875,0.0,0.3475,0.0,0.0,56.0,0.0,40.0
826,58.471703,34.55922,0.0,0.38625,0.0,0.34625,0.0,0.0,56.0,0.0,40.0
827,57.821735,34.5598,0.0,0.385,0.0,0.345,0.0,0.0,56.0,0.0,40.0
828,57.821735,34.5598,0.0,0.3825,0.0,0.3425,0.0,0.0,56.0,0.0,40.0
829,57.821735,34.5598,0.0,0.38125,0.0,0.34125,0.0,0.0,56.0,0.0,40.0
830,57.821735,34.5598,0.0,0.37875,0.0,0.34,0.0,0.0,56.0,0.0,40.0
831,57.821735,34.5598,0.0,0.3775,0.0,0.3375,0.0,0.0,56.0,0.0,40.0
832,57.56175,34.5598,0.0,0.375,0.0,0.33625,0.0,0.0,56.0,0.0,40.0
833,57.56175,34.5598,0.0,0.37375,0.0,0.335,0.0,0.0,56.0,0.0,40.0
834,56.54384,34.346832,0.0,0.37125,0.0,0.3325,0.0,0.0,56.0,0.0,40.0
835,55.270145,34.086956,0.0,0.37,0.0,0.33125,0.0,0.0,56.0,0.0,40.0
836,53.99626,33.828022,0.0,0.3675,0.0,0.33,0.0,0.0,56.0,0.0,40.0
837,52.69644,33.820004,0.0,0.36625,0.0,0.3275,0.0,0.0,56.0,0.0,40.0
838,51.396847,33.82,0.0,0.36375,0.0,0.32625,0.0,0.0,56.0,0.0,40.0
839,50.228775,33.820004,0.0,0.3625,0.0,0.325,0.0,0.0,56.0,0.0,40.0
840,48.929802,33.820004,0.0,0.36,0.0,0.3225,0.0,0.0,56.0,0.0,40.0
841,48.670925,33.820004,0.0,0.35875,0.0,0.32125,0.0,0.0,56.0,0.0,40.0
842,48.44856,33.820004,0.0,0.3575,0.0,0.32,0.0,0.0,56.0,0.0,40.0
843,48.179993,33.36404,0.0,0.355,0.0,0.3175,0.0,0.0,56.0,0.0,40.0
