t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,56.486023,5.1799994,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
565,55.18644,5.1799994,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
566,54.018406,5.1799994,0.04125,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
567,52.718624,5.1799994,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
568,51.419025,5.1799994,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
569,50.121525,5.1799994,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
570,50.121525,5.1799994,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
571,50.121525,5.1799994,0.04125,0.0,0.0,0.0,0.10375,0.0,44.0,0.0,60.0
572,49.861538,5.1799994,0.04,0.0,0.0,0.0,0.10375,0.0,44.0,0.0,60.0
573,48.561787,5.179999,0.04,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
574,47.262276,5.1799994,0.04,0.0,0.0,0.0,1.0,0.0,44.0,10.0,45.0
575,46.35401,5.179999,0.04,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
576,45.7055,5.1799994,0.04,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
577,45.37689,5.1879096,0.04,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
578,45.37689,5.1879096,0.03875,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
579,45.37689,5.1879096,0.03875,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
580,45.37689,5.1879096,0.03875,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
581,45.37689,5.1879096,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
582,45.632954,5.176984,0.03875,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
583,46.932766,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
584,48.232407,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
585,49.66036,5.179999,0.0375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
586,50.96014,5.1799994,0.0375,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
587,52.25974,5.1799994,0.0375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
588,53.55725,5.1799994,0.0375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
589,54.857025,5.1799994,0.0375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
590,56.156612,5.1799994,0.0375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
591,57.32476,5.1799994,0.03625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
592,58.624542,5.1799994,0.03625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
593,59.924145,5.179999,0.03625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
594,61.22181,5.179999,0.03625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
595,62.521282,5.179999,0.03625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,30.0
596,63.299774,5.179999,0.03625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,30.0
597,63.633965,5.1913815,0.03625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,30.0
598,64.08429,6.327611,0.035,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,30.0
599,64.19519,6.701491,0.035,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,30.0
600,64.232475,8.000891,0.035,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,30.0
601,64.25112,8.650591,0.035,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,30.0
602,64.63329,9.89308,0.035,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,30.0
603,65.07428,11.115928,0.035,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,30.0
604,65.17824,12.411699,0.035,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,30.0
605,65.17999,13.439296,0.03375,0.0,0.0,0.0,0.905,0.0,44.0,0.0,30.0
606,65.20314,13.658946,0.03375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,30.0
607,66.37272,13.977025,0.03375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,30.0
608,67.64716,14.233197,0.03375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,30.0
609,68.94691,14.255295,0.03375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,30.0
610,70.116684,14.275182,0.03375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,30.0
611,71.358284,14.66023,0.03375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,30.0
612,72.580605,15.102674,0.03375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,30.0
613,73.35224,15.179986,0.0325,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,30.0
614,73.46618,15.179986,0.0325,0.0,0.0,0.0,0.865,0.0,44.0,0.0,30.0
615,73.61974,15.201035,0.0325,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,30.0
616,73.82001,16.207048,0.0325,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,30.0
617,73.82,17.505814,0.0325,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,30.0
618,73.82001,18.800726,0.0325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,30.0
619,74.13541,20.061817,0.0325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,30.0
620,74.612144,21.409252,0.0325,0.0,0.0,0.0,0.84,0.0,44.0,0.0,30.0
621,75.07921,22.62238,0.03125,0.0,0.0,0.0,0.835,0.0,44.0,0.0,30.0
622,75.179985,23.391094,0.03125,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,30.0
623,75.18,23.595583,0.03125,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,30.0
624,76.16413,23.820005,0.03125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,30.0
625,76.551025,23.820005,0.03125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,30.0
626,77.8506,23.820002,0.03125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,30.0
627,79.14979,23.82,0.03125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,30.0
628,80.444115,23.820007,0.03125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,30.0
629,81.68987,24.191395,0.03,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,30.0
630,82.906425,24.649462,0.03,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,30.0
631,84.11833,25.119677,0.03,0.0,0.0,0.0,0.795,0.0,44.0,0.0,30.0
632,85.41755,25.163067,0.03,0.0,0.0,0.0,0.79,0.0,44.0,0.0,30.0
633,86.84604,25.179996,0.03,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,30.0
634,88.13551,25.179996,0.03,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
635,89.4348,25.179998,0.03,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
636,90.73332,25.179998,0.03,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
637,91.89558,25.179998,0.02875,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
638,93.19063,25.179998,0.02875,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
639,93.626526,25.190348,0.02875,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
640,93.82001,26.2544,0.02875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
641,93.82001,26.642927,0.02875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
642,93.82001,27.942705,0.02875,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
643,93.82001,29.2423,0.02875,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
644,93.82001,30.410645,0.02875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
645,93.82,31.710321,0.02875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
646,93.82001,33.009453,0.0275,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
647,93.82001,33.39771,0.0275,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
648,93.81647,33.6137,0.0275,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
649,92.824524,33.99701,0.0275,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
650,91.540085,34.197147,0.0275,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
651,91.154755,34.257187,0.0275,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
652,89.862175,34.39526,0.0275,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
653,89.4744,34.436684,0.0275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
654,89.4744,34.436684,0.0275,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
655,88.569595,34.533333,0.02625,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
656,87.37929,34.010826,0.02625,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
657,86.18899,33.48832,0.02625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
658,84.78541,33.236664,0.02625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
659,83.503044,33.023685,0.02625,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
660,82.521034,32.17193,0.02625,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
661,82.22643,31.916399,0.02625,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,30.0
662,81.188896,31.987125,0.02625,0.0,0.0,0.0,0.68,0.0,45.0,0.0,30.0
663,81.188896,31.987125,0.02625,0.0,0.0,0.0,0.6775,0.0,45.0,0.0,30.0
664,81.188896,31.987125,0.025,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
665,81.188896,31.987125,0.025,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
666,81.188896,31.987125,0.025,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
667,81.188896,31.987125,0.025,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
668,81.188896,32.247112,0.025,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
669,81.84289,31.822104,0.025,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
670,81.16668,32.932316,0.025,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
671,80.896194,33.3764,0.025,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
672,80.82006,33.480614,0.025,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
673,80.74988,33.70888,0.1,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
674,78.98787,33.82001,0.1,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
675,78.98787,33.82001,0.09875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
676,78.98787,33.82001,0.09875,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
677,79.10238,33.88155,0.0975,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
678,79.10238,33.88155,0.0975,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
679,79.10238,33.88155,0.0975,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
680,79.10238,33.88155,0.09625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
681,79.10238,33.88155,0.09625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
682,78.84239,33.88155,0.095,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
683,79.093544,33.94873,0.095,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
684,77.79711,33.853355,0.095,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
685,77.01985,33.820007,0.09375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
686,75.59438,33.932816,0.09375,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
687,74.428085,34.025112,0.09375,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
688,73.13347,34.14254,0.0925,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
689,72.74508,34.177765,0.0925,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
690,71.83738,34.241833,0.09125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
691,70.94255,33.981472,0.09125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
692,69.72848,33.979977,0.09125,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
693,69.357994,33.858215,0.09,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
694,69.357994,33.858215,0.09,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
695,69.357994,33.858215,0.09,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
696,69.09801,33.858215,0.08875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
697,69.09801,33.858215,0.08875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
698,68.71045,33.82001,0.08875,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
699,68.37574,33.81263,0.0875,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
700,68.18,32.775272,0.0875,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
701,68.17999,31.346798,0.0875,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
702,68.17999,31.087675,0.08625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
703,68.17999,31.087675,0.08625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
704,68.17999,31.087675,0.08625,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
705,67.920006,31.087675,0.085,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
706,66.6325,30.908363,0.085,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
707,65.48076,30.820013,0.08375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
708,65.48076,30.820013,0.08375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
709,65.179985,30.309599,0.08375,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
710,65.18,29.009886,0.0825,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
711,65.18,27.71053,0.0825,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
712,65.17999,27.191767,0.0825,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
713,65.17999,27.191767,0.08125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
714,65.17999,27.191767,0.08125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
715,64.920006,27.191767,0.08125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
716,64.21097,26.10223,0.08125,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
717,63.927345,25.666416,0.08,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
718,63.820065,25.46394,0.08,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
719,62.992825,25.179993,0.08,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
720,61.7006,25.179995,0.07875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
721,61.7006,25.179995,0.07875,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
722,61.7006,25.179995,0.07875,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
723,61.440613,25.179995,0.0775,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
724,60.45245,24.855915,0.0775,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
725,59.236877,24.395248,0.0775,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
726,57.8093,24.313328,0.07625,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
727,57.160397,24.27609,0.07625,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
728,55.91528,23.902575,0.07625,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
729,55.37203,23.807816,0.075,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
730,55.17998,23.260674,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
731,55.17998,23.260674,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
732,55.17998,23.260674,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
733,54.91999,23.260674,0.07375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
734,54.78218,21.968063,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
735,54.35175,20.741459,0.07375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
736,54.309196,19.44222,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
737,54.266647,18.142982,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
738,54.005077,16.73718,0.0725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
739,53.82002,15.714781,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
740,53.820015,15.586608,0.07125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
741,53.813026,15.382291,0.07125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
742,52.717472,14.810341,0.07125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
743,52.35827,14.658495,0.07,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
