t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,71.80686,13.979974,0.1925,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
564,70.380135,13.884407,0.1925,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
565,69.342514,13.820006,0.19125,0.0,0.0,0.13625,0.0,0.0,122.0,0.0,95.0
566,68.04262,13.820001,0.19,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
567,66.61281,13.820001,0.18875,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
568,65.70324,13.820001,0.1875,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
569,65.462036,13.820001,0.1875,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
570,65.18,13.074581,0.18625,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,95.0
571,65.17999,11.776785,0.185,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,95.0
572,65.17999,11.776785,0.18375,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
573,65.17999,11.776785,0.18375,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
574,64.920006,11.776785,0.1825,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
575,64.768776,10.485677,0.18125,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
576,64.357544,9.252502,0.18125,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
577,64.30323,7.9537024,0.18,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
578,64.270645,7.1744227,0.17875,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
579,63.9242,5.9215026,0.1775,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
580,63.85491,5.6709185,0.1775,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
581,63.797043,5.3431177,0.17625,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
582,62.61092,4.5736485,0.175,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
583,61.619507,3.9524717,0.175,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
584,61.619507,3.9524717,0.17375,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
585,61.619507,3.9524717,0.1725,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
586,61.359516,3.9524717,0.1725,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,95.0
587,60.060165,3.9135995,0.17125,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,95.0
588,58.76081,3.8747275,0.17,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,95.0
589,57.851265,3.8475168,0.16875,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,95.0
590,56.421337,3.8448896,0.16875,0.0,0.0,0.12,0.0,0.0,122.0,0.0,95.0
591,55.121403,3.8425012,0.1675,0.0,0.0,0.12,0.0,0.0,122.0,0.0,95.0
592,53.951466,3.8403516,0.16625,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,95.0
593,52.598564,4.3033404,0.16625,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,95.0
594,51.368656,4.72424,0.165,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,95.0
595,50.13875,5.145139,0.16375,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,95.0
596,50.13875,5.145139,0.16375,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,95.0
597,50.13875,5.145139,0.1625,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,95.0
598,49.87876,5.145139,0.1625,0.0,0.0,0.115,0.0,0.0,122.0,0.0,95.0
599,48.57908,5.1707516,0.16125,0.0,0.0,0.5,0.0,0.0,122.0,5.0,90.0
600,47.279545,5.179998,0.16,0.0,0.0,0.6,0.0,0.0,122.0,10.0,80.0
601,46.371227,5.179998,0.16,0.0,0.0,0.5975,0.0,0.0,122.0,0.0,80.0
602,45.722626,5.179998,0.15875,0.0,0.0,0.59375,0.0,0.0,122.0,0.0,80.0
603,45.39313,5.1822066,0.1575,0.0,0.0,0.59125,0.0,0.0,122.0,0.0,80.0
604,45.39313,5.1822066,0.1575,0.0,0.0,0.5875,0.0,0.0,122.0,0.0,80.0
605,45.39313,5.1822066,0.15625,0.0,0.0,0.585,0.0,0.0,122.0,0.0,80.0
606,45.39313,5.1822066,0.155,0.0,0.0,0.5825,0.0,0.0,122.0,0.0,80.0
607,45.39313,5.1822066,0.155,0.0,0.0,0.57875,0.0,0.0,122.0,0.0,80.0
608,45.65226,5.1776133,0.15375,0.0,0.0,0.57625,0.0,0.0,122.0,0.0,80.0
609,46.95207,5.179999,0.15375,0.0,0.0,0.7,0.0,0.0,122.0,5.0,75.0
610,48.381577,5.179999,0.1525,0.0,0.0,0.8,0.0,0.0,122.0,5.0,70.0
611,49.67943,5.179999,0.15125,0.0,0.0,0.9,0.0,0.0,122.0,5.0,65.0
612,50.979206,5.1799994,0.15125,0.0,0.0,0.895,0.0,0.0,122.0,0.0,65.0
613,52.2788,5.179999,0.15,0.0,0.0,0.89125,0.0,0.0,122.0,0.0,65.0
614,53.576046,5.179999,0.15,0.0,0.0,0.88625,0.0,0.0,122.0,0.0,65.0
615,54.87582,5.1799994,0.14875,0.0,0.0,0.8825,0.0,0.0,122.0,0.0,65.0
616,56.305244,5.179999,0.1475,0.0,0.0,0.8775,0.0,0.0,122.0,0.0,65.0
617,57.343323,5.179999,0.1475,0.0,0.0,0.87375,0.0,0.0,122.0,0.0,65.0
618,58.643105,5.1799994,0.14625,0.0,0.0,0.86875,0.0,0.0,122.0,0.0,65.0
619,60.07255,5.179999,0.14625,0.0,0.0,0.865,0.0,0.0,122.0,0.0,65.0
620,61.24009,5.179999,0.145,0.0,0.0,0.86,0.0,0.0,122.0,0.0,65.0
621,62.539555,5.179998,0.14375,0.0,0.0,0.85625,0.0,0.0,122.0,0.0,65.0
622,63.317947,5.179998,0.14375,0.0,0.0,0.85125,0.0,0.0,122.0,0.0,65.0
623,63.65054,5.1994214,0.1425,0.0,0.0,0.8475,0.0,0.0,122.0,0.0,65.0
624,64.09379,6.3526444,0.1425,0.0,0.0,0.84375,0.0,0.0,122.0,0.0,65.0
625,64.20343,6.726896,0.14125,0.0,0.0,0.83875,0.0,0.0,122.0,0.0,65.0
626,64.23964,8.156365,0.14125,0.0,0.0,0.835,0.0,0.0,122.0,0.0,65.0
627,64.25281,8.676172,0.14,0.0,0.0,0.83125,0.0,0.0,122.0,0.0,65.0
628,64.63946,9.917274,0.13875,0.0,0.0,0.82625,0.0,0.0,122.0,0.0,65.0
629,65.12645,11.261722,0.13875,0.0,0.0,0.8225,0.0,0.0,122.0,0.0,65.0
630,65.17999,12.558653,0.1375,0.0,0.0,0.81875,0.0,0.0,122.0,0.0,65.0
631,65.17999,13.455839,0.1375,0.0,0.0,0.81375,0.0,0.0,122.0,0.0,65.0
632,65.21261,13.673735,0.13625,0.0,0.0,0.81,0.0,0.0,122.0,0.0,65.0
633,66.397514,13.985503,0.13625,0.0,0.0,0.80625,0.0,0.0,122.0,0.0,65.0
634,67.67254,14.238787,0.135,0.0,0.0,0.8025,0.0,0.0,122.0,0.0,65.0
635,68.97233,14.258427,0.135,0.0,0.0,0.79875,0.0,0.0,122.0,0.0,65.0
636,70.142136,14.276102,0.13375,0.0,0.0,0.79375,0.0,0.0,122.0,0.0,65.0
637,71.38213,14.666275,0.13375,0.0,0.0,0.79,0.0,0.0,122.0,0.0,65.0
638,72.60381,15.110488,0.1325,0.0,0.0,0.78625,0.0,0.0,122.0,0.0,65.0
639,73.37554,15.179987,0.1325,0.0,0.0,0.7825,0.0,0.0,122.0,0.0,65.0
640,73.48744,15.179987,0.13125,0.0,0.0,0.77875,0.0,0.0,122.0,0.0,65.0
641,73.77279,15.315514,0.13,0.0,0.0,0.775,0.0,0.0,122.0,0.0,65.0
642,73.82,16.582445,0.13,0.0,0.0,0.77125,0.0,0.0,122.0,0.0,65.0
643,73.82001,17.880854,0.12875,0.0,0.0,0.7675,0.0,0.0,122.0,0.0,65.0
644,73.8201,18.914104,0.12875,0.0,0.0,0.7625,0.0,0.0,122.0,0.0,65.0
645,74.19045,20.295238,0.1275,0.0,0.0,0.75875,0.0,0.0,122.0,0.0,65.0
646,74.64708,21.512337,0.1275,0.0,0.0,0.755,0.0,0.0,122.0,0.0,65.0
647,75.11743,22.724195,0.12625,0.0,0.0,0.75125,0.0,0.0,122.0,0.0,65.0
648,75.179985,23.366943,0.12625,0.0,0.0,0.7475,0.0,0.0,122.0,0.0,65.0
649,75.179985,23.576897,0.125,0.0,0.0,0.74375,0.0,0.0,122.0,0.0,65.0
650,76.10717,23.820005,0.125,0.0,0.0,0.74,0.0,0.0,122.0,0.0,65.0
651,76.494705,23.820005,0.12375,0.0,0.0,0.73625,0.0,0.0,122.0,0.0,65.0
652,77.74729,24.167658,0.12375,0.0,0.0,0.73375,0.0,0.0,122.0,0.0,65.0
653,78.96752,24.615845,0.1225,0.0,0.0,0.73,0.0,0.0,122.0,0.0,65.0
654,80.30205,25.12936,0.1225,0.0,0.0,0.72625,0.0,0.0,122.0,0.0,65.0
655,81.60134,25.169989,0.12125,0.0,0.0,0.7225,0.0,0.0,122.0,0.0,65.0
656,82.900116,25.179998,0.12125,0.0,0.0,0.71875,0.0,0.0,122.0,0.0,65.0
657,84.193016,25.179998,0.12,0.0,0.0,0.715,0.0,0.0,122.0,0.0,65.0
658,85.49234,25.179998,0.12,0.0,0.0,0.71125,0.0,0.0,122.0,0.0,65.0
659,86.79096,25.179998,0.11875,0.0,0.0,0.7075,0.0,0.0,122.0,0.0,65.0
660,88.0825,25.179998,0.11875,0.0,0.0,0.705,0.0,0.0,122.0,0.0,65.0
661,89.51159,25.179998,0.11875,0.0,0.0,0.70125,0.0,0.0,122.0,0.0,65.0
662,90.810036,25.179998,0.1175,0.0,0.0,0.6975,0.0,0.0,122.0,0.0,65.0
663,91.969955,25.179998,0.1175,0.0,0.0,0.69375,0.0,0.0,122.0,0.0,65.0
664,93.390335,25.179998,0.11625,0.0,0.0,0.69,0.0,0.0,122.0,0.0,65.0
665,93.690155,25.227924,0.11625,0.0,0.0,0.6875,0.0,0.0,122.0,0.0,65.0
666,93.82001,26.403812,0.115,0.0,0.0,0.68375,0.0,0.0,122.0,0.0,65.0
667,93.82001,27.703608,0.115,0.0,0.0,0.68,0.0,0.0,122.0,0.0,65.0
668,93.82,29.13312,0.11375,0.0,0.0,0.67625,0.0,0.0,122.0,0.0,65.0
669,93.82,30.431301,0.11375,0.0,0.0,0.67375,0.0,0.0,122.0,0.0,65.0
670,93.82,31.730976,0.1125,0.0,0.0,0.67,0.0,0.0,122.0,0.0,65.0
671,93.82001,33.030067,0.1125,0.0,0.0,0.66625,0.0,0.0,122.0,0.0,65.0
672,93.82001,33.289204,0.11125,0.0,0.0,0.66375,0.0,0.0,122.0,0.0,65.0
673,93.81276,33.623928,0.11125,0.0,0.0,0.66,0.0,0.0,122.0,0.0,65.0
674,92.933014,33.971027,0.11125,0.0,0.0,0.65625,0.0,0.0,122.0,0.0,65.0
675,91.64946,34.1767,0.11,0.0,0.0,0.65375,0.0,0.0,122.0,0.0,65.0
676,91.13603,34.258972,0.11,0.0,0.0,0.65,0.0,0.0,122.0,0.0,65.0
677,89.84346,34.397144,0.10875,0.0,0.0,0.6475,0.0,0.0,122.0,0.0,65.0
678,89.45569,34.438595,0.10875,0.0,0.0,0.64375,0.0,0.0,122.0,0.0,65.0
679,89.45569,34.438595,0.1075,0.0,0.0,0.64,0.0,0.0,122.0,0.0,65.0
680,88.55089,34.535316,0.1075,0.0,0.0,0.6375,0.0,0.0,122.0,0.0,65.0
681,87.36219,34.00917,0.1075,0.0,0.0,0.63375,0.0,0.0,122.0,0.0,65.0
682,86.17349,33.483025,0.10625,0.0,0.0,0.63125,0.0,0.0,122.0,0.0,65.0
683,84.76414,33.241352,0.10625,0.0,0.0,0.6275,0.0,0.0,122.0,0.0,65.0
684,83.4829,33.021652,0.105,0.0,0.0,0.625,0.0,0.0,122.0,0.0,65.0
685,82.50594,32.164104,0.105,0.0,0.0,0.62125,0.0,0.0,122.0,0.0,65.0
686,82.21286,31.906841,0.10375,0.0,0.0,0.61875,0.0,0.0,122.0,0.0,65.0
687,81.30558,31.97653,0.10375,0.0,0.0,0.615,0.0,0.0,123.0,0.0,65.0
688,81.30558,31.97653,0.10375,0.0,0.0,0.6125,0.0,0.0,123.0,0.0,65.0
689,81.30558,31.97653,0.1025,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,65.0
690,81.30558,31.97653,0.1025,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,65.0
691,81.30558,31.97653,0.10125,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,65.0
692,81.30558,31.97653,0.10125,0.0,0.0,0.6,0.0,0.0,133.0,0.0,65.0
693,81.04559,31.97653,0.10125,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,65.0
694,81.79882,31.774075,0.1,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,65.0
695,82.79577,32.608288,0.1,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,65.0
696,83.09486,32.85855,0.09875,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,65.0
697,84.37732,33.070976,0.09875,0.0,0.0,0.585,0.0,0.0,133.0,0.0,65.0
698,85.53153,33.262157,0.09875,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,65.0
699,86.82793,33.86554,0.0975,0.0,0.0,0.58,0.0,0.0,133.0,0.0,65.0
700,88.00646,34.414066,0.0975,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,65.0
701,89.305374,34.362503,0.09625,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,65.0
702,90.60429,34.310944,0.09625,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,65.0
703,91.89285,34.13944,0.09625,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,65.0
704,92.40829,34.070835,0.095,0.0,0.0,0.565,0.0,0.0,133.0,0.0,65.0
705,93.41858,33.824272,0.095,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,65.0
706,93.63396,33.808598,0.09375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,65.0
707,93.82001,32.748646,0.09375,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,65.0
708,93.82,31.449347,0.09375,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,65.0
709,93.8201,30.931213,0.0925,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,65.0
710,93.82,29.631437,0.0925,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,65.0
711,93.82,28.331846,0.0925,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,65.0
712,93.82001,27.163647,0.09125,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,65.0
713,93.82001,25.86489,0.09125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,65.0
714,93.82001,25.415033,0.09125,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,65.0
715,92.8803,25.179993,0.09,0.0,0.0,0.535,0.0,0.0,133.0,0.0,65.0
716,92.3656,25.179976,0.09,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,65.0
717,90.936516,25.179998,0.08875,0.0,0.0,0.53,0.0,0.0,133.0,0.0,65.0
718,89.63811,25.179998,0.08875,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,65.0
719,88.60488,25.179998,0.08875,0.0,0.0,0.525,0.0,0.0,133.0,0.0,65.0
720,87.305565,25.179998,0.0875,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,65.0
721,85.877365,25.179998,0.0875,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,65.0
722,84.715706,25.179998,0.0875,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,65.0
723,83.416405,25.179998,0.08625,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,65.0
724,82.11783,25.179998,0.08625,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,65.0
725,80.828186,25.179998,0.08625,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,65.0
726,79.578384,24.822472,0.085,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,65.0
727,78.361374,24.365623,0.085,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,65.0
728,77.149414,23.89553,0.085,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,65.0
729,75.73223,23.820005,0.08375,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,65.0
730,75.40938,23.820005,0.08375,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,65.0
731,75.179985,23.324656,0.08375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,65.0
732,74.82809,22.073256,0.0825,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,65.0
733,74.334755,20.73159,0.0825,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,65.0
734,73.86419,19.519814,0.0825,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,65.0
735,73.82,18.22122,0.08125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,65.0
736,73.82001,16.925182,0.08125,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,65.0
737,73.82001,15.530487,0.08125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,65.0
738,73.79101,15.338456,0.08,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,65.0
739,73.2351,15.179989,0.08,0.0,0.0,0.475,0.0,0.0,133.0,0.0,65.0
740,71.980125,14.841056,0.08,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,65.0
741,70.63262,14.3625965,0.07875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,65.0
742,69.33327,14.323607,0.07875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,65.0
743,68.16386,14.288516,0.07875,0.0,0.0,0.465,0.0,0.0,133.0,0.0,65.0
744,66.88376,14.062258,0.0775,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,65.0
745,65.60367,13.835998,0.0775,0.0,0.0,0.46,0.0,0.0,133.0,0.0,65.0
746,65.486565,13.820044,0.0775,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,65.0
747,65.17999,13.230167,0.07625,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,65.0
748,65.18,11.93145,0.07625,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,65.0
749,64.82001,10.547578,0.07625,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,65.0
750,64.38758,9.321675,0.07625,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,65.0
751,64.31863,8.023571,0.075,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,65.0
752,64.270355,7.1148973,0.075,0.0,0.0,0.445,0.0,0.0,133.0,0.0,65.0
753,63.87724,5.740068,0.075,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,65.0
754,63.82005,5.4074106,0.07375,0.0,0.0,0.44,0.0,0.0,133.0,0.0,65.0
755,62.858707,5.179995,0.07375,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,65.0
756,61.690723,5.179997,0.07375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,65.0
757,60.390945,5.1799994,0.0725,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,65.0
758,58.961502,5.1799994,0.0725,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,65.0
759,57.794025,5.1799994,0.0725,0.0,0.0,0.43,0.0,0.0,133.0,0.0,65.0
760,56.49425,5.1799994,0.0725,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,65.0
761,55.06479,5.1799994,0.07125,0.0,0.0,0.425,0.0,0.0,133.0,0.0,65.0
762,54.026638,5.1799994,0.07125,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,65.0
763,52.72686,5.1799994,0.07125,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,65.0
764,51.29737,5.1799994,0.07,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,65.0
765,50.129734,5.1799994,0.07,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,65.0
766,48.82996,5.1799994,0.07,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
767,47.400528,5.18,0.07,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
768,46.36228,5.18,0.06875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
769,45.713726,5.18,0.06875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
770,45.384617,5.1850443,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
771,45.384617,5.1850443,0.1,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
772,45.384617,5.1850443,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
773,45.384617,5.1850443,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
774,45.384617,5.1850443,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
775,45.12463,5.1850443,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
776,45.12463,5.1850443,0.0975,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
777,45.12463,5.1850443,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
778,45.12463,5.1850443,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
779,44.864643,5.1850443,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
780,44.977448,5.2496448,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
781,44.61857,6.499059,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
782,44.475018,6.998825,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,35.0
783,44.343277,7.220892,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
784,44.168343,7.464847,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
785,44.18,8.763974,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
786,44.1799,9.411705,0.0,1.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
787,44.1799,9.411705,0.0,0.995,0.0,0.0,0.99,0.0,133.0,0.0,30.0
788,44.188793,9.62779,0.0,0.99,0.0,0.0,0.985,0.0,133.0,0.0,30.0
789,45.03114,10.429589,0.0,0.985,0.0,0.0,0.98,0.0,133.0,0.0,30.0
790,45.90883,11.35757,0.0,0.98,0.0,0.0,0.975,0.0,133.0,0.0,30.0
791,46.458008,12.677834,0.0,0.975,0.0,0.0,0.97,0.0,133.0,0.0,30.0
792,46.55786,12.917882,0.0,0.97,0.0,0.0,0.965,0.0,133.0,0.0,30.0
793,46.707634,13.277954,0.0,0.965,0.0,0.0,0.96125,0.0,133.0,0.0,30.0
794,47.40073,14.528681,0.0,0.96125,0.0,0.0,0.95625,0.0,133.0,0.0,30.0
795,47.50149,15.824705,0.0,0.95625,1.0,0.0,0.95125,0.0,133.0,0.0,30.0
