t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.203865,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,81.905525,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87371,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57441,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.27583,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98619,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.68725,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.261375,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.0055,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0055,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0055,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.0055,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82372,23.632849,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249573,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.820488,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.522078,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.820015,19.48876,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190702,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.894747,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.8201,15.619123,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78163,15.32411,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78163,15.32411,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78163,15.32411,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78163,15.064123,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.146065,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.8465,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.54735,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38164,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.082054,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.782875,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48826,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19106,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06243,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06243,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.168205,13.884375,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24225,12.977437,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.498055,11.570577,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.684105,10.547405,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269595,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,7.8640046,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,6.5642314,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.1347704,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.096689,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.096689,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.096689,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.096689,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623596,4.0010643,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.327183,3.9054394,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.678974,3.8576272,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.37905,3.8520095,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.94914,3.8458302,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.9092,3.841336,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.67558,4.251233,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.44196,4.6611304,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.08498,5.112017,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.96162,5.153007,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.96162,5.153007,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.66186,5.1745515,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,51.36225,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.19411,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.939194,4.840857,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.70939,4.419661,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
625,46.484646,3.9839551,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
626,45.062984,3.896366,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
627,44.673225,3.88316,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
628,44.673225,3.88316,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
629,44.673225,3.88316,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
630,44.91099,4.1922765,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
631,44.91099,4.1922765,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
632,44.91099,4.1922765,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
633,44.91099,4.1922765,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
634,44.91099,4.1922765,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
635,44.651005,4.1922765,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
636,44.770374,4.2437463,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
637,45.161713,5.207253,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
638,44.709476,6.425987,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
639,44.483356,7.0353546,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
640,44.329323,7.225322,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
641,44.1942,7.369639,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
642,44.18,8.659771,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
643,44.179996,9.308315,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
644,44.195023,9.641875,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
645,44.195023,9.641875,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
646,44.195023,9.641875,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
647,44.195023,9.901862,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
648,43.92743,10.347693,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
649,43.92743,10.347693,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
650,43.92743,10.347693,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
651,43.92743,10.347693,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
652,44.187416,10.347693,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
653,44.187416,10.347693,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
654,44.073418,10.410165,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
655,43.782837,10.654127,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
656,42.530922,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
657,42.530922,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
658,42.530922,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
659,42.530922,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
660,42.530922,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
661,42.270935,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
662,42.253716,11.209602,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
663,42.24942,12.50953,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
664,42.244694,13.939451,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
665,42.240826,15.1093855,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
666,42.7649,16.298998,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
667,43.28898,17.48861,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
668,43.498608,17.964453,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
669,43.642063,18.18128,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.918,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.918,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
672,43.820004,18.918,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
673,43.820004,18.918,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
674,43.820004,18.918,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.177986,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.177986,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
677,43.820004,19.177986,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
678,43.820004,19.177986,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
679,43.820004,19.437973,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
680,43.820004,19.437973,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
681,43.820004,20.737856,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
682,43.820004,22.167608,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
683,43.820004,22.817104,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
684,43.82,24.117,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
685,43.820004,25.416851,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
686,43.820004,26.586355,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
687,43.82,27.88625,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
688,44.020016,28.862421,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
689,43.916306,30.25798,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
690,43.874454,30.381052,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
691,43.874454,30.381052,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
692,43.874454,30.381052,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
693,44.13444,30.381052,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
694,44.02568,30.452253,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
695,44.928974,30.562157,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
696,45.173107,30.65156,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
697,45.79248,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
698,47.09198,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
699,48.000008,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
700,48.000008,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
701,48.000008,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
702,48.000008,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
703,48.000008,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
704,47.74002,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
705,47.74002,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
706,47.74002,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
707,47.74002,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
708,47.74002,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
709,48.000008,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
710,48.000008,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
711,46.700832,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
712,46.31234,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
713,45.54688,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
714,45.441227,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
715,45.441227,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
716,45.441227,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
717,45.18124,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
718,45.18124,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
719,45.18124,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
720,45.18124,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
721,45.18124,30.820002,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
722,44.921253,30.820002,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
723,45.17474,30.762224,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
724,45.17474,30.762224,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
725,44.538715,29.939447,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
726,44.354355,29.794085,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
727,44.05811,28.527092,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
728,43.856857,27.24283,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
729,44.04311,25.956306,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
730,44.22936,24.669785,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
731,44.485893,23.263056,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
732,44.71911,21.984211,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
733,44.958164,20.706446,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
734,45.17998,19.42868,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
735,45.179993,18.652992,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
736,45.179993,18.439013,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
737,45.847332,18.179989,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
738,46.60329,17.465832,0.0,0.6225,1.0,0.5575,0.0,0.0,66.0,0.0,40.0
