t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.2012,40.75944,0.2675,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,80.0
564,84.2012,40.75944,0.26625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,80.0
565,84.2012,40.75944,0.265,0.0,0.0,0.275,0.0,0.0,44.0,0.0,80.0
566,84.46119,40.75944,0.26375,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,80.0
567,84.68875,39.8784,0.2625,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,80.0
568,84.506996,38.591236,0.26125,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,80.0
569,84.49829,37.29133,0.26,0.0,0.0,0.27,0.0,0.0,44.0,0.0,80.0
570,84.48958,35.99142,0.25875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
571,84.48174,34.821507,0.2575,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
572,83.75498,33.743713,0.25625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
573,83.391594,33.20482,0.255,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
574,82.502655,32.256332,0.25375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
575,82.14709,31.876938,0.2525,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
576,81.242325,31.974003,0.25125,0.0,0.0,0.26,0.0,0.0,45.0,0.0,80.0
577,81.242325,31.974003,0.25,0.0,0.0,0.25875,0.0,0.0,45.0,0.0,80.0
578,81.242325,31.974003,0.24875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,80.0
579,81.242325,31.974003,0.2475,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,80.0
580,81.242325,31.974003,0.24625,0.0,0.0,0.255,0.0,0.0,55.0,0.0,80.0
581,81.242325,31.974003,0.245,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,80.0
582,80.98234,31.974003,0.24375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,80.0
583,80.98234,31.974003,0.2425,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,80.0
584,80.98234,31.974003,0.24125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,80.0
585,81.242325,31.974003,0.24,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,80.0
586,81.73533,31.808727,0.23875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,80.0
587,82.761116,32.607224,0.2375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,80.0
588,83.06885,32.84677,0.23625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,80.0
589,83.89532,33.85016,0.235,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,80.0
590,84.30855,34.351852,0.23375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,80.0
591,84.363556,35.650623,0.2325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,80.0
592,84.42406,37.07927,0.23125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,80.0
593,84.46806,38.118286,0.23,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,80.0
594,84.24798,39.399456,0.22875,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,80.0
595,84.005875,40.80874,0.2275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,80.0
596,83.820015,41.961792,0.2275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
597,83.82,43.258583,0.22625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
598,83.76924,43.695488,0.225,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,80.0
599,82.45982,43.820004,0.22375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,80.0
600,81.16012,43.82,0.2225,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,80.0
601,80.9004,43.820004,0.22125,0.0,0.0,0.23,0.0,0.0,55.0,0.0,80.0
602,79.61742,44.02925,0.22,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,80.0
603,78.33443,44.238503,0.21875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,80.0
604,77.05625,44.475338,0.2175,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,80.0
605,75.778076,44.712177,0.2175,0.0,0.0,0.225,0.0,0.0,55.0,0.0,80.0
606,74.50036,44.951492,0.21625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,80.0
607,73.22264,45.17998,0.215,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,80.0
608,71.92306,45.18,0.21375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
609,70.62387,45.179996,0.2125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
610,69.32923,45.179996,0.21125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,80.0
611,68.029655,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,80.0
612,66.73051,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,80.0
613,65.56447,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,80.0
614,64.264885,45.18,0.2075,0.0,0.0,0.215,0.0,0.0,55.0,0.0,80.0
615,62.965687,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
616,61.670612,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
617,60.371033,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,80.0
618,59.071865,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,80.0
619,57.90556,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,55.0,0.0,80.0
620,56.606594,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,80.0
621,55.700634,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,80.0
622,55.38826,45.185944,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
623,55.179985,45.89114,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
624,55.179996,47.19043,0.1975,0.0,0.0,0.205,0.0,0.0,55.0,0.0,80.0
625,55.179996,48.48896,0.19625,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,80.0
626,55.179996,49.65133,0.195,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,80.0
627,55.179996,50.950645,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
628,55.179996,52.249252,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
629,55.179996,53.540184,0.1925,0.0,0.0,0.2,0.0,0.0,55.0,0.0,80.0
630,54.985794,54.82553,0.19125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
631,54.79159,56.110874,0.19,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
632,54.546516,57.3875,0.19,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
633,54.301437,58.664124,0.18875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
634,54.052574,59.940014,0.1875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
635,53.82002,61.215904,0.18625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
636,53.820004,62.514805,0.18625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
637,53.820004,63.291557,0.185,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
638,53.81391,63.61798,0.18375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
639,52.671635,63.820007,0.1825,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
640,51.50196,63.82,0.1825,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
641,50.203808,63.820007,0.18125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
642,48.904022,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
643,47.60442,63.820004,0.18,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
644,46.306683,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
645,45.00691,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
646,43.707314,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
647,42.539024,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
648,41.239246,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
649,39.809784,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
650,38.641872,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
651,37.342094,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
652,36.042496,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
653,34.74518,63.82001,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
654,33.445408,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
655,32.145824,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
656,30.977793,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
657,29.678015,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
658,28.378416,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
659,27.080921,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
660,25.781147,63.82,0.165,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
661,24.351717,63.82,0.16375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
662,23.313524,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
663,22.013744,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
664,20.584253,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
665,19.416555,63.82001,0.16125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
666,18.116781,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
667,17.72706,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
668,17.72706,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
669,16.88358,64.161415,0.1575,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
670,15.622559,63.845726,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
671,14.32279,63.824905,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
672,12.89327,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
673,11.725675,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
674,10.4259,63.820004,0.15375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
675,9.459803,64.02002,0.1525,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
676,8.075668,64.02001,0.1525,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
677,6.780932,63.903873,0.15125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
678,5.616014,63.820007,0.15,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
679,5.3998356,63.820007,0.15,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
680,4.89072,62.603615,0.14875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
681,4.81304,61.306,0.14875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
682,4.7741995,60.657196,0.1475,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
683,4.3864055,59.41645,0.1475,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
684,3.974502,58.047134,0.14625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
685,3.9337387,56.747837,0.145,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
686,3.8929753,55.448544,0.145,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
687,3.852212,54.149246,0.14375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
688,3.8469548,52.719383,0.14375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
689,3.8437252,51.419453,0.1425,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
690,3.8404956,50.11952,0.14125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
691,3.84032,48.68959,0.14125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
692,3.8401606,47.389656,0.14,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
693,3.840033,46.34971,0.14,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
694,3.8400226,45.049774,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
695,3.840011,43.619846,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
696,3.8400016,42.449905,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
697,4.0295296,41.16386,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
698,4.219057,39.877815,0.13625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
699,4.1799912,38.620747,0.135,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
700,4.179993,37.71745,0.135,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
701,4.6273155,36.566208,0.13375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
702,5.098477,35.639114,0.13375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
703,5.179941,35.42807,0.1325,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
704,6.067538,35.179996,0.1325,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
705,7.36586,35.179996,0.13125,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
706,8.665643,35.18,0.13125,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
707,9.965255,35.179996,0.13,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
708,11.26323,35.179996,0.13,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
709,12.563009,35.18,0.12875,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
710,13.862609,35.18,0.12875,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
711,15.160092,35.179996,0.1275,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
712,16.32991,35.179996,0.1275,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
713,17.759394,35.179996,0.12625,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
714,18.927525,35.179996,0.12625,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
715,20.22603,35.179996,0.125,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
716,20.565704,35.179996,0.125,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
717,21.378841,36.126877,0.12375,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
718,22.186941,37.14511,0.12375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
719,22.91423,38.061527,0.1225,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
720,23.293612,38.15183,0.1225,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
721,23.619522,38.18656,0.12125,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,75.0
722,23.820007,39.198776,0.12125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,75.0
723,23.820002,40.498074,0.12,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,75.0
724,23.820002,41.924316,0.12,0.0,0.0,0.535,0.0,0.0,55.0,0.0,75.0
725,23.820002,43.22391,0.11875,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,75.0
726,23.820002,44.523125,0.11875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,75.0
727,23.820002,45.818726,0.1175,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,75.0
728,23.820002,47.248188,0.1175,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,75.0
729,24.004026,48.220425,0.11625,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,75.0
730,24.020016,49.45803,0.11625,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,75.0
731,24.020016,49.76457,0.115,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,75.0
732,23.847227,50.373158,0.115,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,75.0
733,23.820057,50.578785,0.115,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,75.0
734,23.224318,50.820015,0.11375,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,75.0
735,22.35853,51.789677,0.11375,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,75.0
736,21.492744,52.759342,0.1125,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,75.0
737,20.886692,53.438103,0.1125,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,75.0
738,20.80792,53.631107,0.11125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,75.0
739,19.94238,54.12793,0.11125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
740,18.701632,54.51571,0.11,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
741,18.205332,54.670822,0.11,0.0,0.0,0.9,0.0,0.0,55.0,5.0,60.0
742,16.932402,54.934406,0.10875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,60.0
743,15.65947,55.17998,0.10875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,60.0
744,14.383541,54.93131,0.10875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,60.0
745,13.107612,54.68264,0.1075,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,60.0
746,11.959276,54.458836,0.1075,0.0,0.0,0.0,1.0,0.0,55.0,10.0,50.0
747,11.959276,54.458836,0.10625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
748,11.959276,54.458836,0.10625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
749,12.219263,54.458836,0.105,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
750,13.649107,54.474426,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
751,13.909079,54.47726,0.105,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
752,15.204919,54.37417,0.10375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
753,16.371176,54.281384,0.10375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
754,17.649578,54.04576,0.1025,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
755,18.927979,53.82002,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
756,20.352894,53.820004,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
757,20.56573,53.820004,0.10125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
758,21.375612,52.871334,0.10125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
759,22.260855,51.74837,0.1,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
760,22.904667,50.93167,0.1,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
761,23.282625,50.835594,0.1,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
762,23.601744,50.8183,0.09875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
763,23.820011,50.17901,0.09875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
764,24.020014,49.206947,0.0975,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
765,23.9613,47.916668,0.0975,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
766,23.820011,46.49526,0.0975,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
767,23.820002,45.19565,0.09625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
768,23.820002,43.89639,0.09625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
769,23.820002,42.599613,0.095,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
770,23.820002,41.170128,0.095,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
771,23.820002,39.87096,0.095,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
772,23.820002,38.704662,0.09375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
773,23.812595,38.378426,0.09375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
774,23.244368,38.17999,0.09375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
775,22.378157,37.210705,0.0925,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
776,21.511946,36.24142,0.0925,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
777,20.905598,35.562923,0.09125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
778,20.80839,35.366722,0.09125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
779,19.72811,35.179996,0.09125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
780,19.469145,35.179996,0.09,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
781,18.169367,35.179996,0.09,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
782,16.869764,35.179996,0.09,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
783,15.572158,35.179996,0.08875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
784,14.272382,35.18,0.08875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
785,12.972793,35.179996,0.08875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
786,11.804586,35.179996,0.0875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
787,10.504805,35.179996,0.0875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
788,9.335115,35.179996,0.0875,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
789,8.036598,35.179996,0.08625,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
790,6.7370405,35.179996,0.08625,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
791,5.6986985,35.179996,0.085,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
792,5.3646045,35.192013,0.085,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
793,4.783281,36.302574,0.085,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
794,4.337234,37.222588,0.08375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
795,4.179991,38.20814,0.08375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
796,4.1799946,39.3688,0.08375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
797,4.02713,40.659718,0.0825,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
798,3.8742652,41.950634,0.0825,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
799,3.863479,43.250523,0.0825,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
800,3.8516138,44.6804,0.08125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
801,3.8419058,45.850304,0.08125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
802,3.8412971,47.150238,0.08125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
803,3.8406882,48.450172,0.08,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
804,3.8401403,49.620113,0.08,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
805,3.8400962,50.920048,0.08,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
806,3.8400521,52.219986,0.08,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
807,3.840008,53.51992,0.07875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
808,3.8400052,54.94985,0.07875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
809,3.8400025,56.249783,0.07875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
810,3.8400006,57.28973,0.0775,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
811,4.1536336,58.55126,0.0775,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
812,4.2477236,58.92972,0.0775,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
813,4.670302,60.159058,0.07625,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
814,4.7285166,61.457687,0.07625,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
815,4.745981,61.847275,0.07625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
816,5.0853524,63.10213,0.075,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
817,5.153227,63.3531,0.075,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
818,5.17995,63.57214,0.075,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
819,6.0683208,63.820004,0.075,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
820,7.4955864,63.82,0.07375,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
821,8.468079,64.02002,0.07375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
822,9.757229,64.02001,0.07375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
823,11.0452795,63.844635,0.0725,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
824,12.475048,63.823215,0.0725,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
825,13.774686,63.820004,0.0725,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
826,15.072859,63.820004,0.07125,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
827,16.37264,63.82,0.07125,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
828,17.802134,63.820004,0.07125,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
829,18.969954,63.820004,0.07125,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
830,20.26973,63.820004,0.07,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
831,21.569324,63.82,0.07,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
832,22.737629,63.820004,0.07,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
833,24.03741,63.820004,0.07,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
834,25.33702,63.820004,0.06875,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
835,26.506166,63.8201,0.06875,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
836,27.805954,63.82,0.06875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
837,29.10558,63.820004,0.0675,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
838,30.532818,63.82,0.0675,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
839,31.83259,63.82,0.0675,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
840,33.132175,63.82,0.0675,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
841,34.30022,63.820004,0.06625,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
842,35.729942,63.82,0.06625,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
843,37.029514,63.820004,0.06625,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
844,38.197083,63.820004,0.06625,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
