t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,58.68315,0.48875,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
564,55.179996,57.783028,0.48625,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
565,55.179996,56.48374,0.48375,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
566,55.179996,55.05568,0.48125,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
567,55.179996,54.023003,0.47875,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
568,55.18,52.72369,0.47625,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
569,55.17999,51.295666,0.47375,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
570,55.179996,50.134735,0.47125,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
571,55.179996,50.134735,0.46875,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
572,55.179996,50.134735,0.4675,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
573,55.179996,49.87475,0.465,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
574,55.179993,48.44578,0.4625,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
575,55.179996,47.147717,0.46,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
576,55.179996,46.373978,0.4575,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
577,55.179996,45.603477,0.455,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
578,55.18065,45.405582,0.4525,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
579,56.138817,45.179993,0.45125,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
580,57.304993,45.179996,0.44875,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
581,57.304993,45.179996,0.44625,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
582,57.304993,45.179996,0.44375,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
583,57.56498,45.179996,0.4425,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
584,58.734615,45.179996,0.44,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
585,60.16348,45.179996,0.4375,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
586,61.198975,45.17999,0.435,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
587,62.498554,45.179996,0.43375,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
588,63.797646,45.179993,0.43125,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
589,65.09178,45.179996,0.42875,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
590,66.39136,45.179996,0.42625,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
591,67.82015,45.179996,0.425,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
592,68.855774,45.179996,0.4225,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
593,68.855774,45.179996,0.42,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
594,68.855774,45.179996,0.41875,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
595,69.11576,45.179996,0.41625,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
596,70.4153,45.179996,0.41375,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
597,71.84393,45.18,0.4125,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
598,72.74875,45.179993,0.41,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
599,74.17821,45.179996,0.4075,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
600,75.47729,45.179996,0.40625,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
601,76.51333,45.179996,0.40375,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
602,77.86944,44.7265,0.40125,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
603,79.102264,44.31423,0.4,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
604,80.458374,43.860737,0.3975,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
605,80.458374,43.860737,0.39625,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
606,80.458374,43.860737,0.39375,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
607,80.71836,43.860737,0.3925,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
608,82.018005,43.833153,0.39,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
609,83.3174,43.820004,0.3875,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
610,83.546486,43.820004,0.38625,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
611,84.192085,42.83327,0.38375,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
612,84.36235,42.48242,0.3825,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
613,84.36235,42.48242,0.38,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
614,84.36235,42.48242,0.37875,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
615,84.10236,42.48242,0.37625,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
616,84.219406,41.187767,0.375,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
617,84.03222,39.90138,0.3725,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
618,83.82002,38.6223,0.37125,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
619,83.82002,38.6223,0.36875,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
620,83.82002,38.6223,0.3675,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
621,83.82002,38.6223,0.365,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
622,83.82002,38.362312,0.36375,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
623,83.82002,38.362312,0.36125,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
624,83.82002,38.362312,0.36,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
625,84.08001,38.362312,0.35875,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
626,84.22961,36.94023,0.35625,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
627,84.3792,35.51815,0.355,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
628,84.447205,34.87175,0.3525,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
629,83.74791,33.77593,0.35125,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
630,83.39827,33.228016,0.34875,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
631,82.51442,32.274788,0.3475,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
632,82.16087,31.893501,0.34625,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
633,81.25472,31.976631,0.34375,0.0,0.0,0.075,0.0,0.0,134.0,0.0,100.0
634,81.25472,31.976631,0.3425,0.0,0.0,0.075,0.0,0.0,134.0,0.0,100.0
635,81.25472,31.976631,0.34125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,100.0
636,81.25472,31.976631,0.33875,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,100.0
637,81.25472,31.976631,0.3375,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,100.0
638,81.25472,31.976631,0.33625,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,100.0
639,80.994736,31.976631,0.33375,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,100.0
640,80.994736,31.976631,0.3325,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,100.0
641,80.994736,31.976631,0.33125,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,100.0
642,81.25472,31.976631,0.32875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,100.0
643,81.74637,31.807335,0.3275,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
644,82.76883,32.61008,0.32625,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
645,83.07557,32.850903,0.32375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
646,83.983406,33.95568,0.3225,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
647,84.31353,34.357418,0.32125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
648,84.36701,35.65625,0.31875,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
649,84.42584,37.08497,0.3175,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
650,84.468636,38.124035,0.31625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
651,84.24808,39.405125,0.315,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
652,84.00546,40.81432,0.3125,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
653,83.820015,41.967297,0.31125,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
654,83.82001,43.264038,0.31,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
655,83.81864,43.606274,0.30875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
656,82.69641,43.820004,0.30625,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
657,81.39663,43.820004,0.305,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
658,80.87707,43.820004,0.30375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
659,79.466095,44.052048,0.3025,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
660,78.31166,44.241898,0.30125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
661,77.033554,44.4791,0.29875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
662,75.75544,44.716305,0.2975,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
663,74.34996,44.979607,0.29625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
664,73.20003,45.17998,0.295,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
665,71.900444,45.179996,0.29375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
666,70.47161,45.18,0.29125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
667,69.30738,45.179996,0.29,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
668,68.007805,45.179996,0.28875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
669,66.578926,45.179996,0.2875,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
670,65.543076,45.179996,0.28625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
671,64.24349,45.18,0.285,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
672,62.81464,45.179996,0.28375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
673,61.649876,45.179996,0.28125,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
674,60.350304,45.179996,0.28,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
675,58.92149,45.179996,0.27875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
676,57.885323,45.179996,0.2775,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
677,56.586372,45.179996,0.27625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
678,55.68087,45.179996,0.275,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
679,55.371033,45.192593,0.27375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
680,55.179985,45.86651,0.2725,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
681,55.179996,47.165806,0.27125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
682,55.179993,48.593906,0.26875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
683,55.179993,49.627316,0.2675,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
684,55.179996,50.92664,0.26625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
685,55.179996,52.3547,0.265,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
686,55.179996,53.516193,0.26375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
687,54.968163,54.930344,0.2625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
688,54.794846,56.087376,0.26125,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
689,54.550323,57.364105,0.26,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
690,54.3058,58.640835,0.25875,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
691,54.032135,60.04433,0.2575,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
692,53.82002,61.192646,0.25625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
693,53.820004,62.491566,0.255,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
694,53.820004,63.39634,0.25375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
695,53.81794,63.60598,0.2525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
696,52.841133,63.820007,0.25125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
697,51.541504,63.820004,0.25,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
698,50.2432,63.820007,0.24875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
699,48.943413,63.820004,0.2475,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
700,47.773716,63.820004,0.24625,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
701,46.345757,63.820004,0.245,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
702,45.04598,63.82,0.24375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
703,43.61649,63.820004,0.2425,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
704,42.448864,63.820004,0.24125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
705,41.14909,63.82,0.24,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
706,39.84949,63.820004,0.23875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
707,38.68137,63.820007,0.2375,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
708,37.381588,63.820004,0.23625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
709,36.081985,63.820004,0.235,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
710,34.78433,63.820004,0.23375,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
711,33.484554,63.820004,0.2325,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
712,32.18496,63.820004,0.23125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
713,31.016747,63.820004,0.23125,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
714,29.716965,63.820004,0.23,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
715,28.417355,63.820004,0.22875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
716,27.11957,63.820004,0.2275,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
717,25.819792,63.820004,0.22625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
718,24.390312,63.820004,0.225,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
719,23.3519,63.820004,0.22375,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
720,22.052118,63.82,0.2225,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
721,20.882423,63.820004,0.22125,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
722,19.454546,63.82,0.22,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
723,18.154768,63.820004,0.22,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
724,17.765041,63.820004,0.21875,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
725,17.765041,63.820004,0.2175,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
726,16.917593,64.151436,0.21625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
727,15.653115,63.8499,0.215,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
728,14.353366,63.82792,0.21375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
729,13.053726,63.820004,0.2125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
730,11.75591,63.820004,0.2125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
731,10.456133,63.82,0.21125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
732,9.495263,64.02002,0.21,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
733,8.10929,64.02001,0.20875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
734,6.814427,63.905304,0.2075,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
735,5.6492624,63.820007,0.20625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
736,5.4271636,63.820007,0.20625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
737,4.942823,62.77656,0.205,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
738,4.831957,62.40267,0.20375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
739,4.7848096,61.103592,0.2025,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
740,4.770665,60.713867,0.20125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
741,4.3982177,59.46843,0.2,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
742,3.9888859,58.09834,0.2,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
743,3.914462,57.849236,0.19875,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
744,3.8884282,56.41954,0.1975,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
745,3.8647614,55.119823,0.19625,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
746,3.843461,53.950077,0.195,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
747,3.8423448,52.650143,0.195,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
748,3.8411167,51.220215,0.19375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
749,3.8402236,50.180264,0.1925,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
750,3.8401525,48.88033,0.19125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
751,3.8400817,47.580395,0.19125,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
752,3.840011,46.28046,0.19,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
753,3.8400073,44.980526,0.18875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
754,3.8400037,43.68059,0.1875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
755,3.8400006,42.51065,0.1875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
756,4.025655,41.22404,0.18625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
757,4.2298746,39.80877,0.185,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
758,4.1799927,38.685894,0.18375,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
759,4.1799936,37.65474,0.18375,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
760,4.6667705,36.50113,0.1825,0.0,0.0,0.4,0.0,0.0,144.0,5.0,95.0
761,5.1336474,35.571873,0.18125,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
762,5.192704,35.36313,0.18,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,95.0
763,6.2667103,35.179996,0.18,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
764,7.4346514,35.179996,0.17875,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,95.0
765,8.734429,35.18,0.1775,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
766,10.034025,35.18,0.1775,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,95.0
767,11.331387,35.179996,0.17625,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,95.0
768,12.501374,35.1799,0.175,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
769,13.800989,35.18,0.17375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,95.0
770,15.098934,35.179996,0.17375,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
771,16.398712,35.179996,0.1725,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,95.0
772,17.828197,35.179996,0.17125,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
773,18.995779,35.179996,0.17125,0.0,0.0,0.375,0.0,0.0,144.0,0.0,95.0
774,20.293945,35.179996,0.17,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
775,20.622595,35.187714,0.16875,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,95.0
776,21.512182,36.285248,0.16875,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
777,22.317804,37.305447,0.1675,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,95.0
778,22.881739,38.019585,0.16625,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
779,23.381535,38.163033,0.16625,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,95.0
780,23.592222,38.179947,0.165,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
781,23.82001,39.103386,0.16375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
782,23.820002,40.40272,0.16375,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,95.0
783,23.820002,41.829834,0.1625,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
784,23.820002,43.12944,0.16125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,95.0
785,23.820002,44.4287,0.16125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
786,23.820002,45.85347,0.16,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,95.0
787,23.820002,47.15305,0.15875,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
788,24.009916,48.234367,0.15875,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
789,24.020016,49.474655,0.1575,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,95.0
790,24.020016,49.77564,0.1575,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
791,23.840513,50.384743,0.15625,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
792,23.820057,50.58843,0.155,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,95.0
793,23.329618,50.820015,0.155,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
794,22.44382,51.771435,0.15375,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,95.0
795,21.558025,52.72285,0.1525,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
796,20.937967,53.388844,0.1525,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
797,20.817493,53.57811,0.15125,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,95.0
798,19.894209,54.14792,0.15125,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
799,18.528416,54.571365,0.15,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
800,18.155928,54.68685,0.14875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,80.0
801,16.755129,54.974007,0.14875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
802,15.609215,55.17998,0.1475,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,80.0
803,14.2063675,54.903008,0.1475,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
804,12.931052,54.65121,0.14625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
805,12.038331,54.474953,0.14625,0.0,0.0,0.7,0.0,0.0,144.0,10.0,70.0
806,12.038331,54.474953,0.145,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,70.0
807,12.038331,54.474953,0.14375,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,70.0
808,12.298318,54.474953,0.14375,0.0,0.0,0.69,0.0,0.0,144.0,0.0,70.0
809,13.5982485,54.478474,0.1425,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
810,13.858234,54.47918,0.1425,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
811,15.283745,54.36686,0.14125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
812,16.450071,54.274963,0.14,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
813,17.855568,54.011765,0.14,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,65.0
814,19.00552,53.82002,0.13875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
815,20.172771,53.820004,0.13875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
816,20.613142,53.814655,0.1375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
817,21.420673,52.82347,0.1375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
818,22.302946,51.698196,0.13625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
819,22.865088,50.982643,0.13625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
820,23.361544,50.828033,0.135,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
821,23.57177,50.820053,0.135,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
822,23.827717,50.143623,0.13375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
823,24.020014,49.152782,0.1325,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
824,23.940577,47.737003,0.1325,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
825,23.820011,46.316635,0.13125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
826,23.820002,45.017056,0.13125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
827,23.820002,43.717884,0.13,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
828,23.820002,42.423996,0.13,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
829,23.820002,41.124424,0.12875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
830,23.820004,39.695633,0.12875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
831,23.820004,38.65983,0.1275,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
832,23.793371,38.338665,0.1275,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
833,23.293734,38.179993,0.12625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
834,22.41808,37.21923,0.12625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
835,21.45486,36.162395,0.125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
836,20.929468,35.585938,0.125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
837,20.811272,35.392105,0.12375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
838,19.659061,35.179996,0.12375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
839,18.35927,35.18,0.1225,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
840,17.05966,35.179996,0.1225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
841,15.631626,35.179996,0.12125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
842,14.201903,35.179996,0.12125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
843,12.902332,35.18,0.12,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
