t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.92219,34.353916,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
565,95.028366,33.058323,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
566,95.134544,31.762733,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
567,95.17999,30.985605,0.0775,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
568,95.18,29.685827,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
569,95.17999,28.386223,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
570,95.17999,27.088652,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
571,95.18,25.659035,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
572,95.17999,24.359892,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
573,95.17999,23.971554,0.075,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
574,95.17999,23.971554,0.075,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
575,95.17999,23.971554,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
576,94.920006,23.971554,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
577,93.62388,23.872206,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
578,92.45872,23.820007,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
579,91.15913,23.820002,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
580,89.859924,23.820004,0.0725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
581,88.5646,23.820004,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
582,87.338615,24.252213,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
583,85.990036,24.727644,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
584,84.76406,25.159853,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
585,84.76406,25.159853,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
586,84.76406,25.159853,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
587,84.504074,25.159853,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
588,83.204666,25.179996,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
589,81.90632,25.179996,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
590,80.874725,25.179996,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
591,79.575424,25.179998,0.06875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
592,78.27685,25.179998,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
593,76.98725,25.179998,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
594,75.68831,25.179998,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
595,74.391235,25.179998,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
596,74.006325,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
597,74.006325,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
598,74.006325,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
599,74.006325,24.920012,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
600,73.824,23.632927,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
601,73.820015,23.249655,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
602,73.82,21.95036,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
603,73.82001,20.65181,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
604,73.82001,19.48894,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
605,73.82001,18.190882,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
606,73.82001,16.894926,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
607,73.82001,15.618615,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
608,73.82001,15.41758,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
609,73.82001,15.41758,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
610,73.82001,15.41758,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
611,73.82001,15.157593,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
612,73.17953,15.179985,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
613,71.87995,15.179998,0.06125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
614,70.58079,15.179998,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
615,69.41462,15.179998,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
616,67.985146,15.179999,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
617,66.68601,15.179999,0.06,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
618,65.52065,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
619,64.22324,15.179999,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
620,63.966732,15.179999,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
621,63.966732,15.179999,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
622,64.12312,13.889505,0.05875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
623,64.2326,12.98616,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
624,64.46879,11.707862,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
625,64.70497,10.429564,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
626,64.944305,9.151851,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
627,65.17998,7.874138,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
628,65.18,6.5743637,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
629,65.18,5.274779,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
630,65.17999,4.1066866,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
631,65.17999,4.1066866,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
632,65.17999,4.1066866,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
633,64.920006,4.1066866,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
634,63.623875,4.0073586,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
635,62.32774,3.908031,0.055,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
636,61.679672,3.8583672,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
637,60.37975,3.8525147,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
638,59.07983,3.8466623,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
639,57.9099,3.8413951,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
640,56.676254,4.251214,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
641,55.319244,4.702015,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
642,54.0856,5.111834,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
643,53.962234,5.152816,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
644,53.962234,5.152816,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
645,52.66248,5.1744184,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
646,51.47402,5.179998,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
647,50.17608,5.179998,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
648,48.92217,4.8371515,0.0525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
649,47.569946,4.3721895,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
650,46.34576,3.9349265,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
651,46.34576,3.9349265,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
652,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
653,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
654,46.34576,3.9349265,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
655,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
656,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
657,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
658,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
659,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
660,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
661,45.343174,5.1419544,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
662,45.179996,6.264156,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
663,45.179996,7.039611,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
664,45.179996,7.039611,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
665,45.179996,7.039611,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
666,44.92001,7.039611,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
667,44.680634,7.1410623,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
668,44.368595,7.1923943,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
669,44.177567,7.4163814,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
670,44.179996,8.585129,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
671,44.179996,9.363218,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
672,44.179996,9.363218,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
673,44.179996,9.363218,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
674,44.179996,9.623205,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
675,44.99807,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
676,44.99807,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
677,44.99807,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
678,44.99807,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
679,45.157516,10.43589,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
680,45.157516,10.43589,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
681,45.157516,10.43589,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
682,45.157516,10.43589,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
683,45.157516,10.695877,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
684,45.157516,10.695877,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
685,45.933052,11.388722,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
686,46.426834,12.591225,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
687,46.574966,12.951976,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
688,46.723103,13.312726,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
689,47.35544,14.448501,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
690,47.49577,15.871526,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,20.0
