t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,21.501896,65.1799,0.51375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
562,22.670506,65.17999,0.51125,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
563,22.799744,65.17999,0.50875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
564,22.799744,65.17999,0.50625,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
565,24.099522,65.18,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
566,25.529001,65.18,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
567,26.696358,65.17999,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
568,27.996132,65.18,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
569,29.295713,65.18,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
570,30.463736,65.17999,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
571,31.763514,65.18,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
572,33.193005,65.17999,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
573,34.360535,65.1799,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
574,34.360535,65.1799,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
575,34.360535,65.1799,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
576,34.62052,65.1799,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
577,35.790325,65.17999,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
578,37.089874,65.17999,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
579,38.127995,65.17999,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
580,39.427776,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
581,40.727383,65.18,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
582,42.024956,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
583,43.32473,65.18,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
584,44.62432,65.18,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
585,45.79248,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
586,45.79248,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
587,45.79248,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
588,46.052467,65.17999,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
589,47.334007,64.962074,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
590,48.359238,64.78774,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
591,49.76409,64.521126,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
592,50.913517,64.302986,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
593,52.189148,64.052795,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
594,53.337215,63.827618,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
595,53.557484,63.82005,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
596,54.30304,62.84969,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
597,55.033154,61.77416,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
598,55.106167,61.666607,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
599,55.106167,61.666607,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
600,55.155304,60.367603,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
601,55.179996,58.939255,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
602,55.179996,57.77981,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
603,55.18,56.480526,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
604,55.179996,55.05262,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
605,55.179996,54.020023,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
606,55.179996,52.72071,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
607,55.179996,51.292545,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
608,55.179996,50.13173,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
609,55.179996,50.13173,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
610,55.179996,50.13173,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
611,55.179996,49.871742,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
612,55.18,48.572536,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
613,55.179996,47.145,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
614,55.179996,46.37109,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
615,55.179996,45.600716,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
616,55.181377,45.40283,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
617,56.148224,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
618,57.31428,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
619,57.31428,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
620,57.31428,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
621,57.57427,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
622,58.87381,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
623,60.172848,45.18,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
624,61.20818,45.1799,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
625,62.50776,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
626,63.806927,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
627,64.97324,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
628,66.402725,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
629,67.701866,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
630,68.86743,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
631,68.86743,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
632,68.86743,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
633,69.12742,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
634,70.426956,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
635,71.725975,45.18,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
636,72.50745,45.1799,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
637,73.93584,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
638,75.235054,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
639,76.53078,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
640,77.76308,44.76615,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
641,78.99538,44.352314,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
642,80.350914,43.897083,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
643,80.350914,43.897083,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
644,80.350914,43.897083,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
645,80.6109,43.897083,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
646,81.91014,43.854603,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
647,83.20934,43.820004,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
648,83.565094,43.820004,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
649,84.20456,42.801796,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
650,84.376236,42.451637,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
651,84.376236,42.451637,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
652,84.376236,42.451637,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
653,84.11625,42.451637,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
654,84.223724,41.15615,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
655,84.02893,39.870895,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
656,84.20206,40.76423,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
657,84.20206,40.76423,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
658,84.20206,40.76423,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
659,84.46204,40.76423,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
660,84.68801,39.882774,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
661,84.507416,38.595448,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
662,84.49858,37.295544,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
663,84.48887,35.865646,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
664,84.481804,34.82572,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
665,83.683586,33.63932,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
666,83.393326,33.2079,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
667,82.50478,32.25905,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
668,82.14937,31.879507,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
669,81.24438,31.97438,0.3,0.0,0.0,0.20875,0.0,0.0,134.0,0.0,95.0
670,81.24438,31.97438,0.2975,0.0,0.0,0.2075,0.0,0.0,134.0,0.0,95.0
671,81.24438,31.97438,0.29625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
672,81.24438,31.97438,0.295,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
673,81.24438,31.97438,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
674,81.24438,31.97438,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
675,80.98439,31.97438,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
676,80.98439,31.97438,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
677,80.98439,31.97438,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
678,81.24438,31.97438,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
679,81.737175,31.808481,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
680,82.86492,32.68761,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
681,83.71399,33.671947,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
682,84.308334,34.360985,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
683,84.36353,35.659748,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
684,84.424255,37.088387,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
685,84.46841,38.127396,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
686,84.24774,39.408466,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
687,84.02708,40.689533,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
688,83.820015,41.9706,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
689,83.82001,43.26731,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
690,83.82001,43.600033,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
691,82.84668,43.820004,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
692,81.54688,43.82,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
693,80.89733,43.8201,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
694,79.61438,44.02953,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
695,78.33142,44.238956,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
696,77.05325,44.475838,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
697,75.775085,44.712723,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
698,74.3696,44.975975,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
699,73.21965,45.17998,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
700,71.920074,45.179996,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
701,70.49122,45.179996,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
702,69.32653,45.179996,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
703,68.15687,45.18,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
704,66.727936,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
705,65.561935,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
706,64.262344,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
707,62.963146,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
708,61.668118,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
709,60.36854,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
710,59.069374,45.18,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
711,57.9031,45.1799,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
712,56.604134,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
713,55.69821,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
714,55.386097,45.186707,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
715,55.179985,45.833347,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
716,55.18,47.132656,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
717,55.179996,48.560802,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
718,55.179996,49.721107,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
719,55.18,51.020412,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
720,55.179996,52.44835,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
721,55.179996,53.481426,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
722,54.989727,54.76736,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
723,54.79946,56.053295,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
724,54.55577,57.330185,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
725,54.312084,58.607075,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
726,54.063427,59.883003,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
727,53.82002,61.158936,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
728,53.820004,62.457882,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
729,53.820004,63.36345,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
730,53.820004,63.578102,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
731,52.942177,63.820007,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
732,51.64253,63.82,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
733,50.214413,63.820007,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
734,48.914627,63.82,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
735,47.48513,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
736,46.317253,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
737,45.14743,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
738,43.717937,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
739,42.54959,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
740,41.11986,63.820004,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
741,39.820282,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
742,38.65229,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
743,37.35251,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
744,36.052914,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
745,34.755478,63.82001,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
746,33.455704,63.82,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
747,32.026237,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
748,30.988077,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
749,29.688297,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
750,28.258808,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
751,27.09116,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
752,25.661442,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
753,24.361889,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
754,23.323633,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
755,22.023851,63.82,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
756,20.724245,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
757,19.426569,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
758,18.126793,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
759,17.73707,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
760,17.73707,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
761,16.892511,64.15873,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
762,15.630541,63.84686,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
763,14.200802,63.823605,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
764,12.771332,63.820004,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
765,11.733599,63.820004,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
766,10.433823,63.820004,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
767,9.341938,64.02002,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
768,7.966061,63.981945,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
769,6.670133,63.879955,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
770,5.6337986,63.820007,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
771,5.414314,63.820007,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
772,4.89815,62.628902,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
773,4.8170075,61.331505,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
774,4.7764363,60.682804,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
775,4.3928742,59.440742,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
776,3.9815433,58.071255,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
777,3.9245722,56.64697,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
778,3.883265,55.21765,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
779,3.8485548,54.04822,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
780,3.845861,52.74829,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
781,3.8428977,51.318367,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
782,3.8404734,50.148426,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
783,3.840322,48.84849,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
784,3.8401556,47.418564,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
785,3.8400347,46.378616,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
786,3.8400238,45.078682,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
787,3.8400118,43.64875,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
788,3.8400018,42.47881,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
789,4.027666,41.192493,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
790,4.215331,39.906174,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
791,4.1799917,38.64831,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
792,4.1799936,37.744408,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
793,4.618172,36.594803,0.16125,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
794,5.086001,35.666023,0.16,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
795,5.200365,35.347755,0.16,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
796,6.437459,35.179996,0.15875,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
797,7.475108,35.179996,0.1575,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
798,8.774882,35.179996,0.1575,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
799,10.07447,35.179996,0.15625,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
800,11.242569,35.179996,0.155,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
801,12.54235,35.18,0.155,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
802,13.971841,35.18,0.15375,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
803,15.139576,35.179996,0.15375,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
804,16.569292,35.179996,0.1525,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
805,17.998722,35.179996,0.15125,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
806,18.907097,35.179996,0.15125,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
807,20.205685,35.179996,0.15,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
808,20.556353,35.179996,0.15,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
809,21.445883,36.221245,0.14875,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
810,22.337484,37.33916,0.1475,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
811,22.904867,38.050564,0.1475,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
812,23.28312,38.145493,0.14625,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
813,23.609018,38.182907,0.14625,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
814,23.82001,39.163197,0.145,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
815,23.820002,40.591175,0.14375,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
816,23.820002,42.015816,0.14375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
817,23.820002,43.44527,0.1425,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
818,23.820002,44.744358,0.1425,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
819,23.820002,45.78056,0.14125,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
820,23.820004,47.080154,0.14125,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
821,23.987211,48.189823,0.14,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
822,24.020018,49.534508,0.13875,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
823,23.832977,50.39435,0.13875,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
824,23.819664,50.59691,0.1375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
825,23.310703,50.820015,0.1375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
826,22.428417,51.774693,0.13625,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
827,21.457903,52.824833,0.13625,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
828,20.928532,53.397636,0.135,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
829,20.817333,53.58732,0.135,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
830,19.882397,54.154366,0.13375,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
831,18.64027,54.53771,0.13375,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
832,18.14342,54.691048,0.1325,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
833,16.86982,54.95138,0.1325,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
834,15.596625,55.179977,0.13125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
835,14.193952,54.902126,0.13,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
836,12.791277,54.62428,0.13,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
837,12.026181,54.472725,0.12875,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
838,12.026181,54.472725,0.12875,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
839,12.026181,54.472725,0.1275,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
840,12.286169,54.472725,0.1275,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
841,13.716086,54.47827,0.12625,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
842,15.142047,54.371822,0.12625,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
