t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,55.179985,49.644615,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,55.179996,50.814075,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,55.179996,51.98309,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,55.179993,53.152092,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,55.179993,53.53593,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,54.986084,54.82132,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,54.792175,56.106712,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,54.547195,57.383354,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,54.30221,58.659996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,54.05336,59.93589,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,53.82002,61.211784,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,53.820004,62.510685,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,53.820004,63.415146,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,53.811325,63.624855,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,52.78065,63.820007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,51.351143,63.82,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,50.183075,63.8201,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,48.883293,63.82,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,47.58369,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,46.286144,63.820015,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,44.986366,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,43.68678,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,42.51861,63.820004,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,41.21883,63.82,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,40.04914,63.8201,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,38.75065,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,37.320915,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,36.021324,63.82,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,34.85307,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,33.553288,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,32.12379,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,30.955925,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,29.656147,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,28.22667,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,27.188278,63.820007,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,25.888494,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,24.588882,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,23.290949,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,21.99117,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,20.691572,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,19.39415,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,18.094378,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,17.704659,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,17.704659,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,16.863691,64.16756,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,18.146103,63.954823,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,18.915548,63.827183,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,20.215368,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,21.514975,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,22.81272,63.820007,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,24.112495,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,25.282173,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,26.580416,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,27.8802,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,29.309662,63.820007,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,30.47758,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,31.777357,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,33.07695,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,34.374218,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,35.67399,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,36.973576,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,38.14161,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,39.44139,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,40.740993,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,42.038494,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,43.338264,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,44.767696,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,45.805893,63.820007,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,47.10567,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,48.405277,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,49.70287,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,51.00263,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,52.302166,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,53.340126,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,53.560665,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,53.820007,62.98453,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,53.820004,61.68913,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,53.820004,60.389545,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,53.820004,58.960705,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,53.820004,57.796253,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,53.820004,56.49668,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,53.820004,55.06788,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,53.820004,54.031895,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,54.01958,52.74737,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,54.21916,51.46285,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,54.48823,50.058464,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,54.708378,48.909424,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,54.957127,47.63351,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,55.17998,46.35766,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,55.179993,45.713326,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,55.181725,45.40151,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,56.15268,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,57.318676,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,58.618263,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,59.91746,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,61.212475,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,62.641933,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,63.94102,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,64.97741,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,66.277,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,67.5762,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,68.87159,45.179996,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,70.15723,44.98773,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,71.44287,44.79546,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,72.721275,44.55987,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,73.99969,44.324284,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,75.27742,44.08506,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,76.55515,43.84584,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,77.98499,43.829796,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,79.284836,43.82,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,80.45414,43.8201,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,81.754005,43.82,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,83.18359,43.82,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,83.536934,43.82,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,83.82001,42.91215,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,83.82001,42.524822,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,83.82,41.22523,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,83.82,39.926033,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,83.82001,38.63095,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,83.82001,38.417366,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,82.82854,37.420055,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,81.898506,36.511826,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,80.96848,35.603592,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,80.81138,35.41706,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,79.78972,35.179993,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,78.49008,35.18,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,78.10058,35.179996,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,78.10058,35.179996,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,79.13223,35.048935,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,80.368774,34.647945,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,81.66842,34.620144,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,83.098015,34.58956,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.26769,34.56454,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,85.56763,34.563084,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,86.99755,34.56148,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,88.0375,34.560314,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,89.321106,34.765717,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,90.73307,34.99166,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,91.88831,35.176525,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,93.05809,35.179996,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,94.48728,35.179996,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,95.00544,35.179996,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,95.00544,35.179996,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,95.00544,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,95.00544,34.92001,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,95.07176,33.62177,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,95.13808,32.323524,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,95.17999,31.02586,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,95.18,29.726078,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.18,28.556385,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.18,27.12855,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.18,25.828848,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.17999,24.529526,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.17999,24.011091,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.17999,24.011091,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.17999,24.011091,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,94.920006,24.011091,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,93.62542,23.893316,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,92.46121,23.82001,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,91.16162,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,89.86242,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,88.56705,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,87.218376,24.29518,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,85.99232,24.72716,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,84.76626,25.15914,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,84.76626,25.15914,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,84.76626,25.15914,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,84.50627,25.15914,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,83.20686,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,81.77903,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,80.876854,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,79.577545,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,78.149414,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,76.98952,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,75.690575,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,74.393486,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,74.00853,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,74.00853,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,74.00853,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,74.00853,24.920012,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,73.82472,23.633139,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,73.820015,23.24988,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,73.82,21.950586,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,73.82,20.652035,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.82001,19.488916,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82,18.06147,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82001,16.765903,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82001,15.619014,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.781586,15.324006,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.781586,15.324006,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.781586,15.324006,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.781586,15.064019,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.146034,15.179978,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,71.84646,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,70.41766,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,69.38183,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,68.082245,15.179999,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,66.6534,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,65.48866,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,64.19146,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,64.06283,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,64.06283,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.178955,13.754793,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,64.24229,12.977408,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.47482,11.698441,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.68411,10.547371,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.92292,9.26956,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,65.161736,7.99175,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,65.17998,6.6919427,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,65.18,5.2624407,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,65.1799,4.0944324,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,65.1799,4.0944324,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,65.1799,4.0944324,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,64.919914,4.0944324,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,63.62344,3.9996412,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,62.326965,3.9048502,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,61.67873,3.8574548,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,60.378807,3.8518918,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,59.078884,3.846329,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,57.90895,3.8413222,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,56.609016,3.840908,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,55.309082,3.8404937,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,54.009148,3.8400795,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,54.009148,3.8400795,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,54.009148,3.8400795,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,53.74916,3.8400795,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,52.449226,3.8400526,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,51.14929,3.8400257,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,50.10934,3.840004,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,48.809406,3.8400028,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
794,47.50947,3.8400016,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
795,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
796,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
797,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
798,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
799,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
800,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
801,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
802,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
803,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
804,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
805,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
806,45.321575,5.1804147,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
807,45.179996,6.3381968,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
808,45.179996,6.9847608,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
809,45.179996,6.9847608,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
810,45.179996,6.9847608,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
811,44.92001,6.9847608,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
812,44.575333,7.1671953,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
813,44.374123,7.190106,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
814,44.179886,7.4079833,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
815,44.179996,8.70612,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
816,44.179996,9.354382,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
817,44.179996,9.354382,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
818,44.179996,9.575887,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
819,45.080887,10.473838,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
820,45.867706,11.311742,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
821,46.37722,12.507663,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
822,46.530075,12.866439,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
823,46.68293,13.225215,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
824,47.373234,14.477482,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
825,47.49041,15.772124,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,45.0
