t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.57518,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,78.2766,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98696,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.55835,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.26214,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.006256,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006256,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.006256,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.006256,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82397,23.632921,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.24965,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950352,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.6518,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.48869,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190632,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894678,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.618386,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417406,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417406,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417406,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.157419,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.17944,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87987,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.58071,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.414536,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.114944,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.68607,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.520706,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.2233,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.966785,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966785,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.123146,13.889503,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.2326,12.986155,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46879,11.707856,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70497,10.429558,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.944305,9.151844,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.8741307,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.5743575,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.144931,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.10678,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.10678,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.10678,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.919914,4.10678,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623783,4.007415,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.327652,3.9080498,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679585,3.8583672,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.249672,3.8519294,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.94975,3.846077,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909813,3.841395,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.67617,4.2512217,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.319164,4.702031,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.08552,5.1118584,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.96216,5.152841,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.96216,5.152841,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.6624,5.174436,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.2329,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.1947,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.93975,4.840976,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.586945,4.377715,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.362617,3.9408455,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.063686,3.8897293,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.674007,3.8743944,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.674007,3.8743944,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.674007,3.8743944,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.90873,4.1858277,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.90873,4.1858277,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.90873,4.1858277,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.90873,4.1858277,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.90873,4.1858277,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.648743,4.1858277,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.767498,4.2386947,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,45.159424,5.2019634,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.7094,6.4215174,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
636,44.48439,7.031295,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
637,44.33201,7.2243514,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
638,44.195774,7.3661823,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
639,44.179996,8.785518,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
640,44.179996,9.304206,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
641,44.19324,9.638095,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
642,44.19324,9.638095,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
643,44.19324,9.638095,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
644,44.19324,9.898082,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
645,43.927658,10.345117,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
646,43.927658,10.345117,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
647,43.927658,10.345117,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
648,43.927658,10.345117,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
649,44.187645,10.345117,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
650,44.187645,10.345117,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
651,44.07395,10.40814,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
652,43.783615,10.652546,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
653,42.66415,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
654,42.5343,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
655,42.5343,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
656,42.5343,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
657,42.5343,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
658,42.274315,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
659,42.25522,11.209515,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
660,42.25045,12.50944,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
661,42.245686,13.809367,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
662,42.240917,15.109293,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
663,42.76495,16.298923,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
664,43.288982,17.488552,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
665,43.4986,17.964405,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
666,43.642044,18.181236,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917936,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917936,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917936,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917936,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.917936,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177923,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177923,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177923,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.177923,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
677,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
678,43.820004,20.86777,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
679,43.82,22.167566,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
680,43.8201,22.817062,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
681,43.82,23.986975,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
682,43.82,25.416792,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
683,43.820004,26.586313,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
684,43.82,27.886208,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
685,44.020016,28.989592,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
686,43.91741,30.256153,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
687,43.875404,30.379173,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
688,43.875404,30.379173,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
689,43.875404,30.379173,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
690,44.13539,30.379173,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
691,44.026817,30.450659,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
692,44.929955,30.561832,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
693,45.17396,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
694,45.793175,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
695,47.09267,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
696,48.000694,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
697,48.000694,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
698,48.000694,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
699,48.000694,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
700,48.000694,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
701,47.740707,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
702,47.740707,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
703,47.740707,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
704,48.000694,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
705,48.000694,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
706,47.705296,32.085926,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
707,47.587135,32.592297,0.0,0.715,0.0,0.64,0.0,0.0,67.0,0.0,40.0
708,47.587135,32.592297,0.0,0.71125,0.0,0.6375,0.0,0.0,77.0,0.0,40.0
709,47.587135,32.592297,0.0,0.70875,0.0,0.63375,0.0,0.0,77.0,0.0,40.0
710,47.587135,32.592297,0.0,0.705,0.0,0.63125,0.0,0.0,77.0,0.0,40.0
711,47.587135,32.592297,0.0,0.70125,0.0,0.6275,0.0,0.0,77.0,0.0,40.0
712,47.847122,32.592297,0.0,0.6975,0.0,0.625,0.0,0.0,77.0,0.0,40.0
713,47.847122,32.592297,0.0,0.69375,0.0,0.62125,0.0,0.0,77.0,0.0,40.0
714,47.847122,32.592297,0.0,0.69125,0.0,0.61875,0.0,0.0,77.0,0.0,40.0
715,47.847122,32.852283,0.0,0.6875,0.0,0.615,0.0,0.0,77.0,0.0,40.0
716,47.847122,32.852283,0.0,0.68375,0.0,0.6125,0.0,0.0,77.0,0.0,40.0
717,47.847122,32.852283,0.0,0.68,0.0,0.60875,0.0,0.0,77.0,0.0,40.0
718,47.847122,33.11227,0.0,0.6775,0.0,0.60625,0.0,0.0,77.0,0.0,40.0
719,47.847122,33.11227,0.0,0.67375,0.0,0.60375,0.0,0.0,77.0,0.0,40.0
720,47.847122,33.11227,0.0,0.67,0.0,0.6,0.0,0.0,77.0,0.0,40.0
721,47.847122,32.852283,0.0,0.6675,0.0,0.5975,0.0,0.0,77.0,0.0,40.0
722,47.717594,32.86326,0.0,0.66375,0.0,0.59375,0.0,0.0,77.0,0.0,40.0
723,47.717594,32.86326,0.0,0.66,0.0,0.59125,0.0,0.0,77.0,0.0,40.0
724,47.717594,32.86326,0.0,0.6575,0.0,0.58875,0.0,0.0,77.0,0.0,40.0
725,47.717594,32.86326,0.0,0.65375,0.0,0.585,0.0,0.0,77.0,0.0,40.0
726,47.457603,32.86326,0.0,0.65,0.0,0.5825,0.0,0.0,77.0,0.0,40.0
727,47.457603,32.86326,0.0,0.6475,0.0,0.58,0.0,0.0,77.0,0.0,40.0
728,46.9297,32.12209,0.0,0.64375,0.0,0.57625,0.0,0.0,77.0,0.0,40.0
729,46.234337,31.023773,0.0,0.64125,0.0,0.57375,0.0,0.0,77.0,0.0,40.0
730,45.62037,30.820032,0.0,0.6375,0.0,0.57125,0.0,0.0,77.0,0.0,40.0
731,45.4074,30.820032,0.0,0.635,0.0,0.56875,0.0,0.0,77.0,0.0,40.0
732,44.60856,29.992973,0.0,0.63125,0.0,0.565,0.0,0.0,77.0,0.0,40.0
733,44.42877,29.812262,0.0,0.62875,0.0,0.5625,0.0,0.0,77.0,0.0,40.0
734,44.106167,28.829706,0.0,0.625,0.0,0.56,0.0,0.0,77.0,0.0,40.0
735,43.904507,27.54551,0.0,0.6225,0.0,0.5575,0.0,0.0,77.0,0.0,40.0
736,43.844006,27.16025,0.0,0.61875,0.0,0.55375,0.0,0.0,77.0,0.0,40.0
737,44.04124,25.875364,0.0,0.61625,0.0,0.55125,0.0,0.0,77.0,0.0,40.0
738,44.23848,24.590479,0.0,0.6125,0.0,0.54875,0.0,0.0,77.0,0.0,40.0
739,44.497585,23.184221,0.0,0.61,0.0,0.54625,0.0,0.0,77.0,0.0,40.0
740,44.70958,22.033648,0.0,0.60625,0.0,0.54375,0.0,0.0,77.0,0.0,40.0
741,44.948753,20.755905,0.0,0.60375,0.0,0.54,0.0,0.0,77.0,0.0,40.0
742,45.17998,19.478163,0.0,0.6,0.0,0.5375,0.0,0.0,77.0,0.0,40.0
743,45.179993,18.70173,0.0,0.5975,0.0,0.535,0.0,0.0,77.0,0.0,40.0
744,45.18705,18.382074,0.0,0.595,0.0,0.5325,0.0,0.0,77.0,0.0,40.0
745,45.8563,18.179989,0.0,0.59125,0.0,0.53,0.0,0.0,77.0,0.0,40.0
746,46.60888,17.462269,0.0,0.58875,1.0,0.5275,0.0,0.0,77.0,0.0,40.0
