t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,23.570192,50.820053,0.2975,0.0,0.0,0.86875,0.0,0.0,22.0,0.0,50.0
283,23.826307,50.144196,0.29625,0.0,0.0,0.865,0.0,0.0,22.0,0.0,50.0
284,24.020012,49.03083,0.295,0.0,0.0,0.86,0.0,0.0,22.0,0.0,50.0
285,23.927198,47.612072,0.29375,0.0,0.0,0.85625,0.0,0.0,22.0,0.0,50.0
286,23.820011,46.320892,0.2925,0.0,0.0,0.85125,0.0,0.0,22.0,0.0,50.0
287,23.820002,45.021313,0.29,0.0,0.0,0.8475,0.0,0.0,22.0,0.0,50.0
288,23.820002,43.592476,0.28875,0.0,0.0,0.84375,0.0,0.0,22.0,0.0,50.0
289,23.820002,42.428223,0.2875,0.0,0.0,0.83875,0.0,0.0,22.0,0.0,50.0
290,23.820004,41.12865,0.28625,0.0,0.0,0.835,0.0,0.0,22.0,0.0,50.0
291,23.820002,39.699856,0.285,0.0,0.0,0.83125,0.0,0.0,22.0,0.0,50.0
292,23.820002,38.66423,0.28375,0.0,0.0,0.82625,0.0,0.0,22.0,0.0,50.0
293,23.795511,38.342293,0.2825,0.0,0.0,0.8225,0.0,0.0,22.0,0.0,50.0
294,23.300518,38.17999,0.28,0.0,0.0,0.81875,0.0,0.0,22.0,0.0,50.0
295,22.423586,37.220394,0.27875,0.0,0.0,0.81375,0.0,0.0,22.0,0.0,50.0
296,21.371265,36.068886,0.2775,0.0,0.0,0.81,0.0,0.0,22.0,0.0,50.0
297,20.9328,35.58909,0.27625,0.0,0.0,0.80625,0.0,0.0,22.0,0.0,50.0
298,20.81154,35.39557,0.275,0.0,0.0,0.8025,0.0,0.0,22.0,0.0,50.0
299,19.667538,35.179996,0.27375,0.0,0.0,0.79875,0.0,0.0,22.0,0.0,50.0
300,18.237797,35.179996,0.2725,0.0,0.0,0.79375,0.0,0.0,22.0,0.0,50.0
301,16.808287,35.18,0.27125,0.0,0.0,0.79,0.0,0.0,22.0,0.0,50.0
302,15.640108,35.179996,0.27,0.0,0.0,0.78625,0.0,0.0,22.0,0.0,50.0
303,14.210384,35.18,0.26875,0.0,0.0,0.7825,0.0,0.0,22.0,0.0,50.0
304,12.780934,35.179996,0.26625,0.0,0.0,0.77875,0.0,0.0,22.0,0.0,50.0
305,11.743114,35.179996,0.265,0.0,0.0,0.775,0.0,0.0,22.0,0.0,50.0
306,10.443338,35.18,0.26375,0.0,0.0,0.77125,0.0,0.0,22.0,0.0,50.0
307,9.013902,35.179996,0.2625,0.0,0.0,0.7675,0.0,0.0,22.0,0.0,50.0
308,7.975685,35.179996,0.26125,0.0,0.0,0.7625,0.0,0.0,22.0,0.0,50.0
309,6.676145,35.179996,0.26,0.0,0.0,0.75875,0.0,0.0,22.0,0.0,50.0
310,5.6382637,35.179996,0.25875,0.0,0.0,0.755,0.0,0.0,22.0,0.0,50.0
311,5.417999,35.179996,0.2575,0.0,0.0,0.75125,0.0,0.0,22.0,0.0,50.0
312,4.773496,36.350883,0.25625,0.0,0.0,0.7475,0.0,0.0,22.0,0.0,50.0
313,4.3854394,37.173943,0.255,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
314,3.946789,38.145336,0.25375,0.0,0.0,0.0,0.995,0.0,22.0,0.0,45.0
315,4.0200033,39.517365,0.2525,0.0,0.0,0.0,0.99,0.0,22.0,0.0,45.0
316,4.0200033,39.776474,0.25125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,45.0
317,3.9288535,41.072506,0.25,0.0,0.0,0.0,0.98,0.0,22.0,0.0,45.0
318,3.8597996,41.97984,0.24875,0.0,0.0,0.0,0.975,0.0,22.0,0.0,45.0
319,3.8597996,41.97984,0.2475,0.0,0.0,0.0,0.97,0.0,22.0,0.0,45.0
320,3.8597996,41.97984,0.24625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,45.0
321,3.8597996,42.239826,0.245,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,45.0
322,3.8524272,43.669735,0.24375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,45.0
323,3.8457248,44.969654,0.2425,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,45.0
324,3.8410332,45.879593,0.24125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,45.0
325,3.8407009,47.17953,0.24,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,45.0
326,3.840335,48.60946,0.23875,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,45.0
327,3.840069,49.649406,0.2375,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,45.0
328,3.8400471,50.94934,0.23625,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,45.0
329,3.8090053,50.821205,0.235,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,45.0
330,3.8090053,50.821205,0.23375,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,45.0
331,3.8090053,50.821205,0.2325,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,45.0
332,3.5490184,50.821205,0.2325,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,45.0
333,3.5490184,50.821205,0.23125,0.0,0.0,0.0,0.905,0.0,22.0,0.0,45.0
334,2.2498422,50.82,0.23,0.0,0.0,0.0,0.9,0.0,22.0,0.0,45.0
335,1.0835603,50.820007,0.22875,0.0,0.0,0.0,0.89625,0.0,23.0,0.0,45.0
336,1.0835603,50.820007,0.2275,0.0,0.0,0.0,0.89125,0.0,23.0,0.0,45.0
337,1.0835603,50.820007,0.22625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,45.0
338,1.0835603,50.820007,0.225,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,45.0
339,1.0835603,50.820007,0.22375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,45.0
340,1.0835603,50.820007,0.2225,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
341,1.0835603,51.079994,0.22125,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,45.0
342,0.9940949,50.985687,0.22125,0.0,0.0,0.0,0.865,0.0,33.0,0.0,45.0
343,2.4186904,50.86231,0.22,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,45.0
344,3.323957,50.820007,0.21875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,45.0
345,3.647637,50.801006,0.2175,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,45.0
346,3.8200083,50.195194,0.21625,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,45.0
347,3.820001,48.765472,0.215,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,45.0
348,3.8200011,47.4659,0.21375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,45.0
349,3.8200011,47.07651,0.2125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,45.0
350,3.8200011,47.07651,0.2125,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,45.0
351,3.8356507,46.296707,0.21125,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,45.0
352,3.837367,47.726635,0.21,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,45.0
353,3.8390837,49.156563,0.20875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,45.0
354,3.8397076,49.676537,0.2075,0.0,0.0,0.0,0.815,0.0,33.0,0.0,45.0
355,3.83981,51.106464,0.20625,0.0,0.0,0.0,0.81,0.0,33.0,0.0,45.0
356,3.8399124,52.536392,0.20625,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,45.0
357,3.8399775,53.446346,0.205,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,45.0
358,3.8399851,54.876274,0.20375,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,45.0
359,3.8399923,56.17621,0.2025,0.0,0.0,0.0,0.795,0.0,33.0,0.0,45.0
360,3.8399985,57.346153,0.20125,0.0,0.0,0.0,0.79,0.0,33.0,0.0,45.0
361,3.839999,58.77608,0.20125,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,45.0
362,3.8399994,60.076015,0.2,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,45.0
363,3.84,61.245956,0.19875,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,45.0
364,3.84,61.245956,0.1975,0.0,0.0,0.0,0.775,0.0,33.0,0.0,45.0
365,3.84,61.245956,0.19625,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,45.0
366,4.099987,61.245956,0.19625,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,45.0
367,4.714332,62.537186,0.195,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,45.0
368,5.105279,63.35888,0.19375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,45.0
369,5.1799426,63.571884,0.1925,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,45.0
370,5.1799426,63.571884,0.19125,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,45.0
371,5.1799426,63.571884,0.19125,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,45.0
372,5.1799426,63.571884,0.19,0.0,0.0,0.0,0.745,0.0,33.0,0.0,45.0
373,5.1799426,63.571884,0.18875,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,45.0
374,4.9199557,63.571884,0.1875,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,45.0
375,4.7882524,62.409378,0.1875,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,45.0
376,4.767947,60.979595,0.18625,0.0,0.0,0.0,0.73,0.0,33.0,0.0,45.0
377,4.764255,60.719635,0.185,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,45.0
378,4.3610525,59.34773,0.18375,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,45.0
379,4.3610525,59.34773,0.18375,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,45.0
380,4.3610525,59.34773,0.1825,0.0,0.0,0.0,0.715,0.0,33.0,0.0,45.0
381,4.1010656,59.34773,0.18125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,45.0
382,4.1010656,59.34773,0.18125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,45.0
383,4.645546,60.23375,0.18,0.0,0.0,0.0,0.705,0.0,33.0,0.0,45.0
384,4.7226496,61.531395,0.17875,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,45.0
385,4.7457805,61.92069,0.1775,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,45.0
386,5.099053,63.1717,0.1775,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,45.0
387,5.1883965,63.626816,0.17625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,45.0
388,6.440506,64.12061,0.175,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,45.0
389,6.8138223,64.2334,0.175,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,45.0
390,6.8138223,64.2334,0.17375,0.0,0.0,0.0,0.68,0.0,33.0,0.0,45.0
391,6.8138223,64.2334,0.1725,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,45.0
392,6.5538354,64.2334,0.17125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,45.0
393,5.5859323,63.85306,0.17125,0.0,0.0,0.0,0.67,0.0,33.0,0.0,45.0
394,5.374704,63.812202,0.17,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,45.0
395,4.918279,62.684925,0.16875,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,45.0
396,4.843224,62.43601,0.16875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,45.0
397,4.789606,61.13718,0.1675,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,45.0
398,4.768159,60.61765,0.16625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,45.0
399,4.37554,59.37842,0.16625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,45.0
400,4.37554,59.37842,0.165,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,45.0
401,4.37554,59.37842,0.16375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,45.0
402,4.1155524,59.37842,0.16375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
403,4.1155524,59.37842,0.1625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
404,3.896609,57.965355,0.16125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
405,3.1336613,56.770256,0.16125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
406,2.9850526,56.556927,0.16,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
407,2.1847765,55.53253,0.16,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
408,1.9446934,55.225212,0.15875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
409,1.1358011,54.207607,0.1575,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
410,0.97402304,54.004086,0.1575,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
411,0.888654,52.576706,0.15625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
412,0.82000595,51.149494,0.155,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
413,0.82000595,51.149494,0.155,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
414,0.82000595,51.149494,0.15375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
415,0.82000595,51.149494,0.15375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
416,0.82000595,51.149494,0.1525,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
417,0.82000595,51.149494,0.15125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
418,1.079993,51.149494,0.15125,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
419,1.079993,51.149494,0.15,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
420,1.079993,51.149494,0.15,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
421,1.079993,51.149494,0.14875,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
422,1.079993,51.149494,0.1475,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
423,1.079993,51.149494,0.1475,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
424,1.079993,51.149494,0.14625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
425,0.92134994,50.94352,0.14625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
426,2.3479342,50.845783,0.145,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
427,3.3826413,50.820004,0.14375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
428,3.5935023,50.820004,0.14375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
429,3.820007,50.18276,0.1425,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
430,3.820001,48.88298,0.1425,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
431,3.820001,47.583378,0.14125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
432,3.820001,47.19394,0.14125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
433,3.820001,47.19394,0.14,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
434,3.836335,46.28413,0.13875,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
435,3.836335,46.28413,0.13875,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
436,3.836335,46.28413,0.1375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
437,3.836335,46.28413,0.1375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
438,3.836335,46.28413,0.13625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
439,4.096322,46.28413,0.13625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
440,3.9946353,46.203148,0.135,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
441,3.9946353,46.203148,0.135,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
442,3.9946353,46.203148,0.13375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
443,3.9946353,46.203148,0.13375,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
444,3.9946353,45.94316,0.1325,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
445,3.9946353,45.94316,0.13125,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
446,3.9404004,44.64436,0.13125,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
447,3.8861656,43.345554,0.13,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
448,3.848201,42.436394,0.13,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
449,4.034972,41.14995,0.12875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
450,4.2217436,39.8635,0.12875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
451,4.1799912,38.607075,0.1275,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
452,4.179993,37.704113,0.1275,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
453,4.633821,36.551125,0.12625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
454,5.1065054,35.624893,0.12625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
455,5.179941,35.414867,0.125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
456,6.2426696,35.179996,0.125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
457,7.4113274,35.179996,0.12375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
458,8.711107,35.179996,0.12375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,40.0
459,10.01071,35.179996,0.1225,0.0,0.0,0.0,0.97,0.0,33.0,0.0,40.0
460,11.308249,35.179993,0.1225,0.0,0.0,0.0,0.965,0.0,33.0,0.0,40.0
461,12.608026,35.18,0.12125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
462,14.037459,35.18,0.12125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
463,15.075611,35.179996,0.12,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
464,16.375391,35.18,0.12,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
465,17.804886,35.179996,0.11875,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
466,18.972681,35.179993,0.11875,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
467,20.270977,35.179996,0.1175,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
468,20.600666,35.1804,0.1175,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
469,21.41168,36.164436,0.1175,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
470,22.29905,37.285694,0.11625,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
471,22.864468,37.99866,0.11625,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
472,23.361217,38.15232,0.115,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,40.0
473,23.574987,38.17995,0.115,0.0,0.0,0.0,0.905,0.0,33.0,0.0,40.0
474,23.82001,39.16397,0.11375,0.0,0.0,0.0,0.9,0.0,33.0,0.0,40.0
475,23.820002,40.59308,0.11375,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,40.0
476,23.82,42.017952,0.1125,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,40.0
477,23.820004,43.447407,0.1125,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,40.0
478,23.820002,44.87607,0.11125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,40.0
479,23.820002,45.78228,0.11125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,40.0
480,23.820002,47.08187,0.11125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,40.0
481,24.025295,48.282978,0.11,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,40.0
482,24.020016,49.636166,0.11,0.0,0.0,0.0,0.865,0.0,33.0,0.0,40.0
483,23.848976,50.36987,0.10875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,40.0
484,23.820057,50.57604,0.10875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,40.0
485,23.230753,50.820015,0.1075,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,40.0
486,22.277004,51.885406,0.1075,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,40.0
487,21.32326,52.9508,0.10625,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,40.0
488,20.889736,53.43507,0.10625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,40.0
489,20.809294,53.627796,0.10625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,40.0
490,19.748962,53.820004,0.105,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
491,19.491053,53.820004,0.105,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
492,18.191463,53.820004,0.10375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
493,17.802046,53.820004,0.10375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
494,17.802046,53.820004,0.10375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
495,16.82948,54.18825,0.1025,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
496,18.108707,53.95715,0.1025,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
497,19.004059,53.82002,0.10125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
498,20.299936,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
499,20.619455,53.81238,0.10125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
500,21.42684,52.818287,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
501,22.308426,51.692474,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
502,22.8701,50.976555,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
503,23.367447,50.824837,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
504,23.576769,50.820053,0.09875,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
505,23.832134,50.141838,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
506,24.020012,49.137856,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
507,23.9402,47.722202,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
508,23.820011,46.302128,0.09625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
509,23.820002,44.872673,0.09625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
510,23.820002,43.573586,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
511,23.820002,42.537407,0.095,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
512,23.820002,41.107937,0.09375,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
513,23.820002,39.67907,0.09375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
514,23.820002,38.64353,0.09375,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
515,23.785086,38.32584,0.0925,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
516,23.269207,38.179993,0.0925,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
517,22.398212,37.215004,0.0925,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
518,21.44012,36.153515,0.09125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
519,20.917524,35.574524,0.09125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
520,20.810331,35.379593,0.09,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
521,19.758642,35.179996,0.09,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
522,19.499548,35.179996,0.09,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
523,18.199766,35.18,0.08875,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
524,16.900156,35.179996,0.08875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
525,15.60235,35.179996,0.08875,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
526,14.172629,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
527,12.873067,35.179996,0.0875,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
528,11.705687,35.179996,0.0875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
529,10.275972,35.18,0.08625,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
530,8.976427,35.18,0.08625,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
531,7.9383965,35.1799,0.08625,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
532,6.7687683,35.179996,0.085,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
533,5.601256,35.179996,0.085,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
534,5.385243,35.183887,0.085,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
535,4.7992024,36.274273,0.08375,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
536,4.359873,37.212135,0.08375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
537,4.17999,38.157013,0.08375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
538,4.179994,39.31943,0.0825,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
539,4.029679,40.610645,0.0825,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
540,3.8643322,42.030983,0.0825,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
541,3.8345563,43.4606,0.08125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
542,3.820002,44.760174,0.08125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
543,3.820002,45.798416,0.08125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
544,3.820001,47.098198,0.08,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
545,3.820001,48.527653,0.08,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
546,3.820001,49.695427,0.08,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
547,3.820001,50.34362,0.07875,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
548,3.820001,50.563557,0.07875,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
549,2.9958289,50.820007,0.07875,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
550,2.1026123,50.820007,0.0775,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
551,2.1026123,50.820007,0.0775,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
552,1.8085641,51.542416,0.0775,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
553,2.5983932,52.57489,0.07625,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
554,3.538731,53.47244,0.07625,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
555,3.667934,54.861652,0.07625,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
556,3.7561908,56.28877,0.07625,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
557,3.8225253,57.3266,0.075,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
558,4.1535215,58.583687,0.075,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
559,4.2528205,58.960815,0.075,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
560,4.6796036,60.188694,0.07375,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
561,4.737872,61.617435,0.07375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
