t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,3.9987671,58.127064,0.38125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
281,3.92378,57.878128,0.38,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,3.8973393,56.57846,0.3775,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,3.8682547,55.14883,0.37625,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,3.844458,53.97913,0.37375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,3.8430305,52.679195,0.3725,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,3.84146,51.249268,0.37,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,3.8403177,50.20932,0.36875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,3.8402176,48.909386,0.36625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,3.8401077,47.479458,0.365,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,3.8400176,46.309517,0.3625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,3.8400176,46.309517,0.36125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,3.8400176,46.309517,0.36,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,3.8400176,46.049526,0.3575,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,3.8400176,46.049526,0.35625,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,3.8400116,47.349464,0.35375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,3.8400052,48.779392,0.3525,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,3.8400009,49.689346,0.35,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,3.8400006,50.98928,0.34875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,3.8400004,52.41921,0.3475,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,3.84,53.459156,0.345,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,3.84,54.759094,0.34375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,3.84,56.189022,0.3425,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,3.84,57.358963,0.34,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,4.197583,58.743458,0.33875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,4.61102,59.975895,0.33625,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,4.6994843,61.272816,0.335,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,4.7437162,61.921276,0.33375,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,5.1340084,63.29691,0.33125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,5.188424,63.62688,0.33,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,6.239404,63.820004,0.32875,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,6.885092,63.820004,0.3275,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,6.885092,63.820004,0.325,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,6.885092,63.820004,0.32375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,6.625105,63.820004,0.3225,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,5.587639,63.820004,0.32,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,5.3715477,63.81096,0.31875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,5.179996,62.75432,0.3175,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,5.179997,61.71611,0.31625,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,5.179999,60.28649,0.31375,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,5.179999,58.98734,0.3125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,5.179999,58.59894,0.31125,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,5.185409,58.378635,0.31,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,5.5066376,57.969753,0.3075,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,6.125638,56.826656,0.30625,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,6.311338,56.483727,0.305,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,7.44038,55.839447,0.30375,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,8.01884,55.543068,0.30125,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,8.200907,55.380695,0.3,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,9.029917,54.59467,0.29875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,9.048384,54.1897,0.2975,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,9.515025,53.95036,0.29625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,9.515025,53.95036,0.29375,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,9.515025,53.95036,0.2925,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,9.775012,53.95036,0.29125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,9.775012,53.95036,0.29,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,9.583406,53.979935,0.28875,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,9.111808,54.079746,0.2875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,8.506629,55.079247,0.285,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,8.3268795,55.214745,0.28375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,8.026082,55.46295,0.2825,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,6.8760996,56.06906,0.28125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,6.6461034,56.190285,0.28,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,5.8882256,57.40285,0.27875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,5.548753,57.957123,0.2775,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,5.3891816,58.162376,0.27625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,5.179993,59.16595,0.275,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,5.1799984,60.46538,0.2725,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,5.1799984,61.243114,0.27125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,5.1799984,62.542576,0.27,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,5.1799984,63.320953,0.26875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,5.200855,63.653187,0.2675,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
352,6.3102317,63.820004,0.26625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
353,6.9556923,63.820004,0.265,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,6.9556923,63.820004,0.26375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,6.9556923,63.820004,0.2625,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
356,7.215679,63.820004,0.26125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,7.215679,63.820004,0.26,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,7.215679,63.820004,0.25875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
359,7.215679,63.820004,0.2575,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,7.4756665,63.820004,0.25625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,7.4756665,63.820004,0.255,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
362,8.676704,64.08614,0.25375,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
363,9.321839,64.165184,0.2525,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,9.551617,64.179955,0.25125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,9.820005,64.95378,0.25,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
366,9.820005,64.95378,0.24875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,9.820005,64.95378,0.2475,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,10.079993,64.95378,0.24625,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
369,11.230439,65.166466,0.245,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,12.530261,65.18,0.24375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,13.829868,65.18,0.2425,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,14.998449,65.179985,0.24125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,16.427399,65.18,0.24,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
374,17.726994,65.17999,0.23875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,18.895313,65.1799,0.2375,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,20.195095,65.18,0.23625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
377,21.494705,65.18,0.235,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,22.792612,65.18,0.23375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,22.792612,65.1799,0.2325,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
380,22.792612,65.1799,0.23125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,23.052599,65.1799,0.23,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,24.48229,65.18,0.22875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,25.78177,65.17999,0.2275,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,26.689344,65.17999,0.2275,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
385,27.989119,65.18,0.22625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,29.288664,65.18,0.225,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,30.456732,65.17999,0.22375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,31.631327,65.18,0.2225,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,33.060852,65.18,0.22125,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
390,34.358353,65.17999,0.22,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,34.358353,65.17999,0.21875,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,34.358353,65.17999,0.2175,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,34.61834,65.17999,0.2175,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,35.91809,65.18,0.21625,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
395,37.217598,65.18,0.215,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,38.1258,65.1799,0.21375,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
397,39.425583,65.17999,0.2125,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,40.725185,65.18,0.21125,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
399,42.023746,65.18,0.21,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,43.323517,65.17999,0.21,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
401,44.623108,65.17999,0.20875,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
402,45.79134,65.17999,0.2075,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,45.79134,65.17999,0.20625,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
404,45.79134,65.17999,0.205,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,46.051327,65.17999,0.20375,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
406,47.461037,64.940384,0.20375,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,48.358124,64.78791,0.2025,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
408,49.635265,64.54555,0.20125,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,50.91241,64.30319,0.2,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
410,52.18804,64.053,0.19875,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,53.33611,63.82783,0.19875,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
412,53.556545,63.820045,0.1975,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,54.371872,62.74113,0.19625,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
414,55.104733,61.66747,0.195,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
415,55.104733,61.66747,0.19375,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,55.104733,61.66747,0.19375,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
417,55.104733,61.407482,0.1925,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,55.1577,60.108627,0.19125,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
419,55.179996,58.810276,0.19,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,55.179996,57.78056,0.19,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
421,55.179996,56.481274,0.18875,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,55.18,55.18275,0.1875,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
423,55.179993,54.020355,0.18625,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,55.18,52.721043,0.18625,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
425,55.179996,51.422443,0.185,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,55.179996,50.131813,0.18375,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
427,55.179996,50.131813,0.1825,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,55.179996,50.131813,0.1825,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
429,55.179996,49.871826,0.18125,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,55.18,48.44286,0.18,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
431,55.18,47.1448,0.18,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,55.1799,46.37089,0.17875,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
433,55.179993,45.60053,0.1775,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,55.181423,45.40264,0.17625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,56.14885,45.179993,0.17625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
436,57.3149,45.179996,0.175,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,57.3149,45.179996,0.17375,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
438,57.3149,45.179996,0.17375,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,57.574886,45.179996,0.1725,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
440,58.874428,45.179996,0.17125,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,60.303078,45.179996,0.17125,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
442,61.208553,45.179996,0.17,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,62.508133,45.18,0.16875,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
444,63.8073,45.179996,0.1675,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
445,64.97348,45.179996,0.1675,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
446,66.27307,45.18,0.16625,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
447,67.57228,45.179996,0.165,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,68.86774,45.179996,0.165,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
449,68.86774,45.179996,0.16375,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
450,68.86774,45.179996,0.16375,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
451,69.12772,45.179996,0.1625,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
452,70.42726,45.179996,0.16125,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
453,71.72628,45.18,0.16125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
454,72.50801,45.1799,0.16,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
455,73.807625,45.179996,0.15875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
456,75.10683,45.179993,0.15875,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
457,76.40391,45.179996,0.1575,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
458,77.5736,45.1799,0.15625,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
459,79.0027,45.179996,0.15625,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
460,80.2993,45.179996,0.155,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
461,80.42732,45.179996,0.155,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
462,80.42732,45.179996,0.15375,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
463,81.61817,44.658737,0.1525,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
464,82.80902,44.137478,0.1525,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
465,83.40444,43.876846,0.15125,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
466,83.61379,43.81663,0.15,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
467,83.82001,42.78564,0.15,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
468,83.82001,42.527763,0.14875,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
469,83.82001,42.527763,0.14875,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
470,83.82001,42.527763,0.1475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
471,83.82001,42.267776,0.1475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
472,83.82001,40.96824,0.14625,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
473,83.82,39.669197,0.145,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
474,83.82002,38.633827,0.145,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
475,83.82002,38.633827,0.14375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
476,83.82002,38.633827,0.14375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
477,83.82002,38.633827,0.1425,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
478,84.08001,38.633827,0.14125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
479,83.975044,38.557137,0.14125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
480,83.79954,38.382233,0.14,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
481,82.782745,38.179996,0.14,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
482,81.35425,38.179996,0.13875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
483,80.96596,38.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
484,80.96596,38.179996,0.1375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
485,80.96596,38.179996,0.1375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
486,80.96596,37.92001,0.13625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
487,80.84948,36.494835,0.135,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
488,80.82001,35.590744,0.135,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
489,80.82001,35.47826,0.13375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
490,80.29048,35.179993,0.13375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
491,78.99076,35.18,0.1325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
492,78.60113,35.179996,0.1325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
493,78.60113,35.179996,0.13125,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
494,79.10992,35.072723,0.13125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
495,80.34249,34.659695,0.13,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
496,81.642044,34.62838,0.13,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
497,83.071556,34.593933,0.12875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
498,84.24116,34.565754,0.12875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
499,85.54109,34.56392,0.1275,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
500,86.97102,34.5619,0.1275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
501,88.01097,34.560432,0.12625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
502,88.216156,35.03821,0.12625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
503,89.51472,35.09807,0.125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
504,90.81327,35.15792,0.125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
505,91.85144,35.179996,0.12375,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
506,91.85144,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
507,91.85144,35.179996,0.1225,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
508,92.11143,35.179996,0.1225,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
509,92.141884,34.791206,0.12125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
510,93.21008,34.050407,0.12125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
511,93.61998,33.81426,0.12,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
512,94.22316,32.723763,0.12,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
513,94.80216,31.559893,0.11875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
514,95.09166,30.97796,0.11875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
515,95.09166,30.97796,0.1175,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
516,95.09166,30.97796,0.1175,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
517,94.83167,30.97796,0.11625,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
518,94.754326,29.680328,0.11625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
519,94.35237,28.444098,0.115,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
520,93.90564,27.223335,0.115,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
521,93.82001,25.926615,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
522,93.82001,25.46167,0.11375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
523,92.968445,24.545338,0.11375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
524,92.31575,23.9113,0.1125,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
525,92.31575,23.9113,0.1125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
526,92.31575,23.9113,0.11125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
527,92.05576,23.9113,0.11125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
528,90.7569,23.858696,0.11,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
529,89.45811,23.820004,0.11,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
530,88.552666,23.820004,0.10875,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
531,87.25308,23.820002,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
532,85.95392,23.820002,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
533,84.78773,23.820002,0.1075,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
534,83.55969,24.246347,0.1075,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
535,82.331665,24.672691,0.10625,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
536,80.98083,25.14167,0.10625,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
537,80.858025,25.179968,0.105,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
538,80.858025,25.179968,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
539,79.606346,24.829063,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
540,78.38831,24.374949,0.10375,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
541,77.17606,23.905602,0.10375,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
542,75.75879,23.820005,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
543,75.42924,23.820005,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
544,75.179985,23.243301,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
545,75.179985,23.243301,0.10125,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
546,75.179985,23.243301,0.10125,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
547,74.92,23.243301,0.1,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
548,74.7634,21.952833,0.1,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
549,74.32811,20.727943,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
550,73.86115,19.514772,0.09875,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
551,73.82,18.086458,0.09875,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
552,73.82001,16.790812,0.0975,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
553,73.82001,15.525661,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
554,73.78863,15.334592,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
555,73.17099,14.190755,0.09625,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
556,73.10923,14.07637,0.09625,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
557,73.10923,14.07637,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
558,71.682724,13.977543,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
559,70.385895,13.8877,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
560,69.348434,13.820006,0.09375,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
