t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,35.613846,34.008568,0.21,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,5.0
283,36.89011,34.255516,0.20875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,5.0
284,38.16439,34.512486,0.2075,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,5.0
285,39.464237,34.527637,0.20625,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,5.0
286,40.89407,34.544304,0.205,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,5.0
287,41.93395,34.55643,0.20375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,5.0
288,41.93395,34.55643,0.20375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,5.0
289,41.93395,34.55643,0.2025,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,5.0
290,41.93395,34.816418,0.20125,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,5.0
291,42.127396,35.299065,0.2,0.0,0.0,0.0,0.715,0.0,33.0,0.0,5.0
292,42.18539,35.61323,0.19875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,5.0
293,43.33662,35.820004,0.19875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,5.0
294,43.982624,35.820004,0.1975,0.0,0.0,0.0,0.705,0.0,33.0,0.0,5.0
295,43.982624,35.820004,0.19625,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,5.0
296,43.982624,35.820004,0.195,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,5.0
297,43.982624,36.07999,0.19375,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,5.0
298,44.090588,36.3165,0.19375,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,5.0
299,44.193165,36.637882,0.1925,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,5.0
300,45.28637,36.820004,0.19125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,5.0
301,45.415318,36.820004,0.19,0.0,0.0,0.0,0.68,0.0,33.0,0.0,5.0
302,45.415318,36.820004,0.19,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,5.0
303,45.415318,36.820004,0.18875,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,5.0
304,45.675304,36.820004,0.1875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,5.0
305,46.00541,36.003914,0.18625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,5.0
306,46.36789,35.860054,0.18625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,5.0
307,46.68544,35.777737,0.185,0.0,0.0,0.0,0.66,0.0,33.0,0.0,5.0
308,46.820004,34.85912,0.18375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,5.0
309,46.820004,34.85912,0.1825,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,5.0
310,46.820004,34.85912,0.1825,0.0,0.0,0.0,0.65,0.0,33.0,0.0,5.0
311,46.820004,34.85912,0.18125,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,5.0
312,46.820004,34.599133,0.18,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,5.0
313,46.335236,34.179977,0.18,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,5.0
314,46.335236,34.179977,0.17875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,5.0
315,46.335236,34.179977,0.1775,0.0,0.0,0.0,0.635,0.0,33.0,0.0,5.0
316,46.07525,34.179977,0.17625,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,5.0
317,45.88695,33.695293,0.17625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,5.0
318,45.81105,33.374317,0.175,0.0,0.0,0.0,0.625,0.0,33.0,0.0,5.0
319,44.76663,33.179996,0.17375,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,5.0
320,43.730396,33.179996,0.17375,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,5.0
321,43.413727,33.179996,0.1725,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,5.0
322,42.546238,34.11325,0.17125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,5.0
323,42.360447,34.19661,0.17125,0.0,0.0,0.0,0.61,0.0,33.0,0.0,5.0
324,42.284195,34.25086,0.17,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,5.0
325,40.988358,34.353992,0.16875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,5.0
326,39.56294,34.467438,0.1675,0.0,0.0,0.0,0.6,0.0,33.0,0.0,5.0
327,38.655853,34.539635,0.1675,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,5.0
328,37.371456,34.339233,0.16625,0.0,0.0,0.0,0.595,0.0,33.0,0.0,5.0
329,36.095646,34.08995,0.165,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,5.0
330,34.821407,33.83276,0.165,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,5.0
331,33.521587,33.820004,0.16375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,5.0
332,32.221985,33.82,0.16375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,5.0
333,30.924515,33.820004,0.1625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,5.0
334,29.755737,33.82,0.16125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,5.0
335,28.717556,33.820007,0.16125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,5.0
336,27.511723,34.3056,0.16,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,5.0
337,27.149973,34.45128,0.15875,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,5.0
338,25.850492,34.485653,0.15875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,5.0
339,24.421064,34.523464,0.1575,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,5.0
340,23.251532,34.5544,0.15625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,5.0
341,21.9516,34.5562,0.15625,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,5.0
342,20.651665,34.55799,0.155,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,5.0
343,19.481724,34.55961,0.155,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,5.0
344,18.19816,34.765263,0.15375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,5.0
345,16.78624,34.99148,0.1525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,5.0
346,15.631032,35.17657,0.1525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,5.0
347,15.631032,35.17657,0.15125,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,5.0
348,15.631032,35.17657,0.15,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,5.0
349,15.371045,35.17657,0.15,0.0,0.0,0.0,0.535,0.0,33.0,0.0,5.0
350,14.071264,35.18,0.14875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,5.0
351,12.641869,35.179996,0.14875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,5.0
352,11.734058,35.179996,0.1475,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,5.0
353,10.434282,35.179996,0.1475,0.0,0.0,0.0,0.525,0.0,33.0,0.0,5.0
354,9.004849,35.18,0.14625,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,5.0
355,7.966576,35.179996,0.145,0.0,0.0,0.0,0.52,0.0,33.0,0.0,5.0
356,6.537174,35.179993,0.145,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,5.0
357,5.629231,35.179996,0.2,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,5.0
358,5.629231,35.179996,0.19875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,5.0
359,5.629231,35.179996,0.1975,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,5.0
360,5.629231,35.179996,0.1975,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,5.0
361,5.629231,35.179996,0.19625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,5.0
362,5.369244,35.179996,0.195,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,5.0
363,5.369244,35.179996,0.19375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,5.0
364,5.369244,35.179996,0.1925,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,5.0
365,5.369244,35.179996,0.1925,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,5.0
366,5.109257,35.179996,0.19125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,5.0
367,5.109257,35.179996,0.19,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,5.0
368,4.6062627,36.51854,0.18875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,5.0
369,4.5148096,36.76191,0.18875,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
