t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,54.365627,62.747757,0.3625,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
282,55.09945,61.67475,0.36125,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
283,55.09945,61.67475,0.36,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
284,55.09945,61.67475,0.3575,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
285,55.09945,61.414764,0.35625,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
286,55.159576,59.986103,0.35375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
287,55.179996,58.687958,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
288,55.179996,57.787804,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
289,55.179996,56.61836,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
290,55.179996,55.190125,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
291,55.179996,54.027534,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
292,55.18,52.72822,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
293,55.179996,51.300198,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
294,55.179996,50.139515,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
295,55.179996,50.139515,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
296,55.179996,50.139515,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
297,55.179996,49.879528,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
298,55.179996,48.450558,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
299,55.179996,47.15248,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
300,55.179996,46.378647,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
301,55.179996,45.607944,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
302,55.179996,45.40955,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
303,56.254875,45.179993,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
304,57.291332,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
305,57.291332,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
306,57.291332,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
307,57.55132,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
308,58.850864,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
309,60.27964,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
310,61.185505,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
311,62.61497,45.18,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
312,64.173256,45.18,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
313,65.078125,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
314,66.507576,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
315,67.93636,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
316,68.842316,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
317,68.842316,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
318,68.842316,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
319,69.1023,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
320,70.53171,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
321,71.83233,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
322,72.737495,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
323,74.03707,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
324,75.59551,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
325,76.50198,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
326,77.801575,45.18,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
327,79.23054,45.179996,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
328,80.39596,45.179996,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
329,80.39596,45.179996,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
330,80.39596,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
331,80.655945,45.179996,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
332,81.831535,44.625183,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
333,83.12469,44.014885,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
334,83.3598,43.903923,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
335,83.571846,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
336,83.82001,42.777866,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
337,83.82001,42.52006,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
338,83.82001,42.52006,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
339,83.82001,42.52006,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
340,83.82001,42.260075,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
341,83.82,40.830666,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
342,83.82001,39.53173,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
343,83.82001,38.62635,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
344,83.82001,38.62635,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
345,83.82001,38.62635,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
346,83.82001,38.62635,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
347,84.079994,38.62635,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
348,83.97387,38.55128,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
349,83.79772,38.377346,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
350,84.026436,37.09769,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
351,84.30089,35.562103,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
352,84.43812,34.794308,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
353,83.65015,33.60108,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
354,83.36361,33.16718,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
355,82.47214,32.221073,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
356,82.2047,31.937243,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
357,81.295975,31.984581,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
358,81.295975,31.984581,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
359,81.295975,31.984581,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
360,81.295975,31.984581,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
361,81.295975,31.984581,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
362,81.295975,31.984581,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
363,81.03599,31.984581,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
364,81.78813,31.778147,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
365,81.149254,32.91025,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
366,80.89369,33.36309,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
367,80.82006,33.469044,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
368,80.79095,33.63979,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
369,79.597626,33.820007,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
370,79.087296,33.820007,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
371,79.087296,33.820007,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
372,79.19212,33.89688,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
373,80.374,34.43817,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
374,81.8033,34.48058,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
375,83.10266,34.51913,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
376,84.27209,34.55383,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
377,85.57202,34.55581,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
378,87.00195,34.557987,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
379,88.0419,34.559574,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
380,89.471825,34.559723,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
381,90.90176,34.559868,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
382,91.9417,34.559975,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
383,93.24164,34.559986,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
384,94.67157,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
385,94.93156,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
386,94.93156,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
387,94.93156,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
388,94.93156,34.30001,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
389,95.03595,33.004272,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
390,95.14035,31.708536,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
391,95.17999,30.93161,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
392,95.17999,29.501892,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
393,95.18,28.07247,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
394,95.17999,27.164145,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
395,95.18,25.734514,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
396,95.18,24.435263,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
397,95.179985,24.046455,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
398,95.179985,24.046455,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
399,95.179985,24.046455,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
400,94.92,24.046455,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
401,93.627014,23.912258,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
402,92.4639,23.820011,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
403,91.034424,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
404,89.73529,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
405,88.56977,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
406,87.34362,24.251726,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
407,86.11747,24.683449,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
408,84.7687,25.158344,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
409,84.7687,25.158344,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
410,84.7687,25.158344,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
411,84.50871,25.158344,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
412,83.209305,25.179996,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
413,81.78153,25.179996,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
414,80.879715,25.179996,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
415,79.450615,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
416,78.02266,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
417,76.9924,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
418,75.56378,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
419,74.139,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
420,74.01154,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
421,74.01154,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
422,73.84791,23.890404,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
423,73.820015,23.249113,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
424,73.82001,21.949818,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
425,73.82,20.521719,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
426,73.8201,19.488409,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
427,73.82001,18.06096,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
428,73.82001,16.765396,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
429,73.82001,15.61924,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
430,73.781685,15.324159,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
431,73.781685,15.324159,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
432,73.781685,15.324159,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
433,73.781685,15.064172,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
434,73.14611,15.179979,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
435,71.846535,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
436,70.417656,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
437,69.38182,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
438,67.952354,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
439,66.52352,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
440,65.488655,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
441,64.19146,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
442,64.06283,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
443,64.06283,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
444,64.17895,13.754793,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
445,64.24229,12.977408,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
446,64.49808,11.570545,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
447,64.68411,10.547372,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
448,64.94681,9.14178,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
449,65.179985,7.8639693,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
450,65.17999,6.4342556,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
451,65.18,5.0048423,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
452,65.17999,4.0966926,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
453,65.17999,4.0966926,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
454,65.17999,4.0966926,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
455,64.920006,4.0966926,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
456,63.623592,4.001066,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
457,62.19754,3.8958778,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
458,61.678974,3.8576272,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
459,60.37905,3.8520095,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
460,58.819145,3.8452685,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
461,57.9092,3.841336,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
462,56.67558,4.251233,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
463,55.195236,4.74311,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
464,53.961617,5.153007,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
465,53.961617,5.153007,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
466,53.961617,5.153007,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
467,53.70163,5.153007,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
468,52.271927,5.1783347,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
469,50.97246,5.1799984,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
470,50.19417,5.1799984,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
471,48.93925,4.8408694,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
472,47.709442,4.4196787,0.14,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
473,46.36214,3.9406784,0.13875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
474,45.06321,3.8896372,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
475,44.673527,3.874325,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
476,44.673527,3.874325,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
477,44.673527,3.874325,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
478,44.908424,4.185627,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
479,44.908424,4.185627,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
480,44.908424,4.185627,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
481,44.908424,4.185627,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
482,44.908424,4.185627,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
483,44.648438,4.185627,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
484,44.767185,4.23851,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
485,45.15928,5.2017107,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
486,44.70938,6.4213104,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
487,44.484432,7.03111,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
488,44.332127,7.22431,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
489,44.195843,7.366032,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
490,44.179996,8.655511,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
491,44.179996,9.304013,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
492,44.179996,9.304013,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
493,44.19316,9.637917,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
494,45.04043,10.437945,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
495,45.91861,11.366922,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
496,46.415035,12.568336,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
497,46.563965,12.928759,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
498,46.71289,13.289183,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
499,47.34354,14.425895,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
500,47.491062,15.848193,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,40.0
