t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,56.420147,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,53.820007,55.121048,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,53.820007,53.956593,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,53.82,52.65702,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,53.820004,51.357872,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,53.820004,50.192146,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,53.820004,50.192146,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,53.820004,50.192146,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,54.07999,50.192146,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,54.438545,48.94264,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,54.7971,47.69313,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.155655,46.443623,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179993,45.675236,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,55.194084,45.367195,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,56.25405,45.179993,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.418133,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.418133,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.418133,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,57.67812,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,58.97764,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,60.2766,45.18,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,61.182373,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,62.48196,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,63.91081,45.179996,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,65.075455,45.1799,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,66.37503,45.18,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,67.67419,45.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.840164,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.840164,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.840164,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,69.10015,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,70.3997,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,71.82834,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,72.73372,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,74.0333,45.18,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,75.332466,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,76.49858,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,77.79817,45.18,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,79.227135,45.18,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.39262,45.179996,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.39262,45.179996,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,80.39262,45.179996,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,80.6526,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.82844,44.625698,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.00427,44.071404,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.35702,43.905113,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.56926,43.820057,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,83.82001,42.786133,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.528248,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.528248,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.528248,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.26826,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.82001,40.968723,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82001,39.669678,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82001,38.634304,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82001,38.634304,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.82001,38.634304,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.634304,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,84.079994,38.634304,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,83.975105,38.557507,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,83.799644,38.382538,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.027435,37.102715,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.25522,35.822895,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,84.43745,34.799038,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,83.72269,33.713245,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,83.3653,33.17035,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,82.47428,32.223824,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,82.20698,31.939867,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,81.29815,31.985146,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
350,81.29815,31.985146,0.24875,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
351,81.29815,31.985146,0.2475,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.29815,31.985146,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.29815,31.985146,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.29815,31.985146,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.03816,31.985146,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,81.79008,31.777868,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.15035,32.909496,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,80.89446,33.36215,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,80.82006,33.46809,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.79304,33.63497,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,79.74081,33.820007,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,78.31128,33.82,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,78.05169,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,78.05169,33.820004,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,77.013954,33.820004,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,78.287636,34.079933,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,79.56132,34.339863,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,80.452896,34.521816,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,81.75277,34.534138,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,83.05265,34.546463,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,84.222534,34.557556,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,85.52247,34.55833,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,86.9524,34.55918,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,88.12234,34.55988,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,89.42227,34.559917,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,90.8522,34.55996,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,91.89215,34.55999,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,93.192085,34.559994,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,94.62202,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,95.01199,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.01199,34.559998,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.01199,34.559998,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.01199,34.30001,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.09493,32.87249,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.170334,31.574741,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,30.926893,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.18,29.497175,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.18,28.197624,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.17999,27.159393,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,95.18,25.729763,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.18,24.43052,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,95.1799,24.041735,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,95.1799,24.041735,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,95.1799,24.041735,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,94.919914,24.041735,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,93.497375,23.89652,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,92.46343,23.82001,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,91.16384,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,89.73488,23.820002,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,88.56937,23.820002,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,87.22061,24.294939,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,85.99448,24.7267,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.76834,25.158463,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,84.76834,25.158463,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,84.76834,25.158463,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,84.508354,25.158463,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,83.20894,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,81.78117,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,80.87893,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,79.57962,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,78.151634,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,76.991646,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,75.692696,25.179998,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,74.26678,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,74.01081,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,74.01081,25.179998,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,74.01081,25.179998,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,74.01081,24.920012,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.82547,23.633356,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,23.250113,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.82,21.950817,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82,20.522867,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.82001,19.489532,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,18.062086,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.82001,16.766516,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.82001,15.619579,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,73.781845,15.324386,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.781845,15.324386,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,73.781845,15.324386,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,73.781845,15.064399,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,73.146225,15.179979,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,71.84666,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,70.41778,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,69.38194,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,68.08236,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,66.6535,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,65.48877,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.19157,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.062935,15.179998,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,64.062935,15.179998,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.16844,13.884353,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,64.242294,12.9774,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,64.47483,11.698433,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,64.68411,10.547361,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,64.92293,9.269551,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,65.16174,7.9917407,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.179985,6.6919336,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.17999,5.2624316,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,65.1799,4.0944233,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,65.1799,4.0944233,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,65.1799,4.0944233,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,64.919914,4.0944233,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,63.493793,3.9901567,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,62.19732,3.8953688,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,61.678726,3.8574538,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,60.248814,3.8513348,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,58.94889,3.8457723,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,57.90895,3.841322,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,56.479023,3.8408663,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,55.17909,3.8404522,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,54.009148,3.8400793,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,54.009148,3.8400793,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,54.009148,3.8400793,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,53.74916,3.8400793,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,52.449223,3.8400524,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,51.019295,3.8400228,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,50.10934,3.8400037,0.13875,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
468,48.679413,3.8400023,0.1375,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
469,47.37948,3.840001,0.1375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
470,46.33953,3.8400002,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
471,46.33953,3.8400002,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
472,46.33953,3.8400002,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
473,46.33953,3.8400002,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
474,46.33953,3.8400002,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
475,46.599518,3.8400002,0.39,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
476,47.899452,3.84,0.38875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
477,49.32938,3.84,0.38625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
478,49.71936,3.84,0.38375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
479,51.019295,3.84,0.3825,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
480,52.449223,3.84,0.38,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
481,53.489174,3.84,0.37875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
482,54.78911,3.84,0.37625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
483,56.219036,3.84,0.375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
484,57.388977,3.84,0.3725,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
485,58.63114,4.223225,0.37125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
486,59.857674,4.6538553,0.36875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
487,61.15623,4.7137227,0.3675,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
488,61.935364,4.7496433,0.365,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
489,63.18632,5.1031117,0.36375,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,50.0
490,63.63484,5.191785,0.3625,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,50.0
491,64.12175,6.453538,0.36,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,50.0
492,64.193344,7.7514997,0.35875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,50.0
493,64.24346,8.660073,0.35625,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,50.0
494,64.67218,10.024219,0.355,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,50.0
495,65.11923,11.244864,0.3525,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,50.0
496,65.17999,12.54171,0.35125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,50.0
497,65.17999,13.43971,0.35,0.0,0.0,0.0,0.905,0.0,33.0,0.0,50.0
498,65.20336,13.659328,0.3475,0.0,0.0,0.0,0.9,0.0,33.0,0.0,50.0
499,66.37347,13.976928,0.34625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,50.0
500,67.647934,14.232695,0.34375,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,50.0
501,68.94768,14.255035,0.3425,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,50.0
502,70.11745,14.275142,0.34125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,50.0
503,71.358986,14.66039,0.33875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,50.0
504,72.58128,15.102897,0.3375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,50.0
505,73.35292,15.179986,0.33625,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,50.0
506,73.466805,15.179986,0.33375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,50.0
507,73.58799,15.191023,0.3325,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,50.0
508,73.82001,16.091303,0.33125,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,50.0
509,73.82,17.51855,0.32875,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,50.0
510,73.82001,18.81329,0.3275,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,50.0
511,74.16941,20.199871,0.32625,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,50.0
512,74.61591,21.420717,0.32375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,50.0
513,75.0834,22.633684,0.3225,0.0,0.0,0.0,0.835,0.0,33.0,0.0,50.0
514,75.17998,23.274931,0.32125,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,50.0
515,75.1801,23.595932,0.32,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,50.0
516,76.16521,23.820005,0.3175,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,50.0
517,76.552086,23.820005,0.31625,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,50.0
518,77.85167,23.820002,0.315,0.0,0.0,0.0,0.815,0.0,33.0,0.0,50.0
519,79.02109,23.820004,0.3125,0.0,0.0,0.0,0.81,0.0,33.0,0.0,50.0
520,80.4453,23.820004,0.31125,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,50.0
521,81.69096,24.191668,0.31,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,50.0
522,82.907486,24.649834,0.30875,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,50.0
523,84.119385,25.120073,0.3075,0.0,0.0,0.0,0.795,0.0,33.0,0.0,50.0
524,85.4186,25.163351,0.305,0.0,0.0,0.0,0.79,0.0,33.0,0.0,50.0
525,86.71743,25.179996,0.30375,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,50.0
526,88.13651,25.179996,0.3025,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,50.0
527,89.4358,25.179998,0.30125,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,50.0
528,90.86386,25.179998,0.29875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,50.0
529,91.89655,25.179998,0.2975,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,50.0
530,93.19159,25.179998,0.29625,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,50.0
531,93.63518,25.194027,0.295,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,50.0
532,93.82001,26.276611,0.29375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,50.0
533,93.82001,26.664976,0.2925,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,50.0
534,93.82001,27.96475,0.29,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,50.0
535,93.82001,29.264341,0.28875,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,50.0
536,93.8201,30.432564,0.2875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,50.0
537,93.82,31.732239,0.28625,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,50.0
538,93.82001,33.03133,0.285,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,50.0
539,93.82001,33.290462,0.28375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,50.0
540,93.812294,33.625134,0.2825,0.0,0.0,0.0,0.73,0.0,33.0,0.0,50.0
541,92.9309,33.971386,0.28,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,50.0
542,91.64733,34.17705,0.27875,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,50.0
543,91.13391,34.259315,0.2775,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,50.0
544,89.712074,34.411247,0.27625,0.0,0.0,0.0,0.715,0.0,33.0,0.0,50.0
545,88.54876,34.535553,0.275,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,50.0
546,87.54061,35.356205,0.27375,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,50.0
547,87.23817,35.6024,0.2725,0.0,0.0,0.0,0.705,0.0,33.0,0.0,50.0
548,86.400314,36.596302,0.27125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,50.0
549,86.23274,36.795082,0.27,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,50.0
550,85.53755,38.044643,0.26875,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,50.0
551,85.36628,38.20304,0.26625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,50.0
552,85.05174,39.325687,0.265,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,50.0
553,84.80148,40.601303,0.26375,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,50.0
554,84.5262,42.004486,0.2625,0.0,0.0,0.0,0.68,0.0,33.0,0.0,50.0
555,83.96915,43.179016,0.26125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,50.0
556,83.81681,43.6121,0.26,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
557,82.80704,43.820004,0.25875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
558,81.50724,43.82,0.2575,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
559,80.857765,43.820007,0.25625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
560,79.575294,44.032383,0.255,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
561,78.29282,44.244755,0.25375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
