t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,67.68612,45.179996,0.17375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
282,68.85193,45.179993,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
283,68.85193,45.179993,0.1725,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
284,68.85193,45.179993,0.17125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
285,69.111916,45.179993,0.17,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
286,70.41187,45.179993,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
287,71.71091,45.179996,0.16875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
288,72.74589,45.179996,0.1675,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
289,74.04546,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
290,75.474365,45.179996,0.16625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
291,76.51058,45.179996,0.165,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
292,77.81017,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
293,79.109375,45.179996,0.16375,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
294,80.4044,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
295,80.4044,45.179996,0.1625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
296,80.4044,45.179996,0.16125,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
297,80.66439,45.179996,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
298,81.839355,44.623867,0.16,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
299,83.01433,44.06774,0.15875,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
300,83.36682,43.9009,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
301,83.57836,43.82006,0.1575,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
302,83.82,42.88672,0.15625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
303,83.8201,42.499687,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
304,83.8201,42.499687,0.155,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
305,83.8201,42.499687,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
306,83.8201,42.2397,0.15375,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
307,83.82001,40.940163,0.1525,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
308,83.82,39.511536,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
309,83.82001,38.60656,0.15125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
310,83.82001,38.60656,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
311,83.82001,38.60656,0.15,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
312,83.82001,38.60656,0.14875,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
313,84.079994,38.60656,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
314,83.97078,38.536057,0.1475,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
315,83.792656,38.364796,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
316,84.02375,37.085567,0.14625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
317,84.254845,35.80634,0.145,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
318,84.43972,34.782955,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
319,83.71958,33.70072,0.14375,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
320,83.35951,33.159603,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
321,82.46699,32.214497,0.1425,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
322,82.19923,31.930964,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
323,81.29078,31.983261,0.14125,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
324,81.29078,31.983261,0.14,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
325,81.29078,31.983261,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
326,81.29078,31.983261,0.13875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
327,81.29078,31.983261,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
328,81.29078,31.983261,0.1375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
329,81.03079,31.983261,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
330,81.78348,31.778812,0.13625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
331,81.146614,32.912052,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
332,80.89187,33.36535,0.135,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
333,80.82005,33.471336,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
334,80.785645,33.65119,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
335,79.00259,33.820015,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
336,79.00259,33.820015,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
337,79.00259,33.820015,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
338,79.116035,33.883488,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
339,79.116035,33.883488,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
340,79.116035,33.883488,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
341,79.116035,33.883488,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
342,79.116035,33.883488,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
343,78.85605,33.883488,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
344,79.10699,33.951466,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
345,79.10699,33.951466,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
346,79.10699,33.951466,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
347,79.10699,33.951466,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
348,78.847,33.951466,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
349,79.1047,33.985893,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
350,79.1047,33.985893,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
351,79.1047,33.985893,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
352,79.1047,33.985893,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
353,78.84471,33.985893,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
354,79.10413,34.003063,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
355,77.81024,33.877804,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
356,77.03409,33.82001,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
357,75.73817,33.922043,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
358,74.44224,34.024075,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
359,73.147606,34.14134,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
360,72.75922,34.176517,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
361,71.85153,34.240776,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
362,70.95544,33.986004,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
363,69.74157,33.979977,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
364,69.37033,33.86054,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
365,69.37033,33.86054,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
366,69.37033,33.86054,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
367,69.110344,33.86054,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
368,69.110344,33.86054,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
369,68.593834,33.82001,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
370,68.37774,33.8134,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
371,66.98762,34.148438,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
372,65.72387,34.45302,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
373,64.64915,33.721714,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
374,64.21925,33.429195,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
375,63.272057,32.53889,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
376,62.893173,32.18277,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
377,61.864376,31.189657,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
378,61.583797,30.918808,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
379,61.124474,31.549175,0.24,0.0,0.0,0.0,0.27,0.0,56.0,0.0,60.0
380,61.05528,31.799786,0.23875,0.0,0.0,0.0,0.26875,0.0,56.0,0.0,60.0
381,61.05528,31.799786,0.2375,0.0,0.0,0.0,0.2675,0.0,66.0,0.0,60.0
382,61.05528,31.799786,0.23625,0.0,0.0,0.0,0.26625,0.0,66.0,0.0,60.0
383,61.05528,31.799786,0.235,0.0,0.0,0.0,0.265,0.0,66.0,0.0,60.0
384,61.05528,31.799786,0.23375,0.0,0.0,0.0,0.26375,0.0,66.0,0.0,60.0
385,61.05528,32.059772,0.2325,0.0,0.0,0.0,0.26125,0.0,66.0,0.0,60.0
386,61.034405,31.931465,0.23125,0.0,0.0,0.0,0.26,0.0,66.0,0.0,60.0
387,60.838463,33.21655,0.23,0.0,0.0,0.0,0.25875,0.0,66.0,0.0,60.0
388,60.820038,33.5606,0.4,0.0,0.0,0.0,0.2575,0.0,66.0,0.0,60.0
389,60.820038,33.5606,0.3975,0.0,0.0,0.0,0.25625,0.0,66.0,0.0,60.0
390,60.820038,33.5606,0.39625,0.0,0.0,0.0,0.255,0.0,66.0,0.0,60.0
391,60.820038,33.5606,0.39375,0.0,0.0,0.0,0.25375,0.0,66.0,0.0,60.0
392,60.820038,33.820587,0.3925,0.0,0.0,0.0,0.2525,0.0,66.0,0.0,60.0
393,59.522633,33.82,0.39,0.0,0.0,0.0,0.25125,0.0,66.0,0.0,60.0
394,58.353268,33.820004,0.38875,0.0,0.0,0.0,0.25,0.0,66.0,0.0,60.0
395,57.834946,33.820004,0.38625,0.0,0.0,0.0,0.24875,0.0,66.0,0.0,60.0
396,56.535164,33.82,0.38375,0.0,0.0,0.0,0.2475,0.0,66.0,0.0,60.0
397,55.365486,33.82,0.3825,0.0,0.0,0.0,0.24625,0.0,66.0,0.0,60.0
398,54.0672,33.820004,0.38,0.0,0.0,0.0,0.245,0.0,66.0,0.0,60.0
399,52.767418,33.82,0.37875,0.0,0.0,0.0,0.24375,0.0,66.0,0.0,60.0
400,51.467808,33.820004,0.37625,0.0,0.0,0.0,0.2425,0.0,66.0,0.0,60.0
401,50.17055,33.820004,0.375,0.0,0.0,0.0,0.24125,0.0,66.0,0.0,60.0
402,50.17055,33.820004,0.3725,0.0,0.0,0.0,0.24,0.0,66.0,0.0,60.0
403,50.17055,33.820004,0.37125,0.0,0.0,0.0,0.23875,0.0,66.0,0.0,60.0
404,49.910564,33.820004,0.36875,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
405,49.556023,33.97993,0.3675,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
406,49.210922,34.00915,0.365,0.0,0.0,0.0,0.23625,0.0,66.0,0.0,60.0
407,49.029922,34.43222,0.5,0.0,0.0,0.0,0.235,0.0,66.0,0.0,60.0
408,49.029922,34.43222,0.4975,0.0,0.0,0.0,0.23375,0.0,66.0,0.0,60.0
409,49.029922,34.43222,0.495,0.0,0.0,0.0,0.2325,0.0,66.0,0.0,60.0
410,49.029922,34.43222,0.4925,0.0,0.0,0.0,0.23125,0.0,66.0,0.0,60.0
411,48.769936,34.43222,0.49,0.0,0.0,0.0,0.23,0.0,66.0,0.0,60.0
412,48.506077,35.02622,0.4875,0.0,0.0,0.0,0.22875,0.0,66.0,0.0,60.0
413,48.346703,35.21677,0.485,0.0,0.0,0.0,0.2275,0.0,66.0,0.0,60.0
414,48.179993,36.314842,0.4825,0.0,0.0,0.0,0.22625,0.0,66.0,0.0,60.0
415,48.179996,37.742382,0.48,0.0,0.0,0.0,0.225,0.0,66.0,0.0,60.0
416,48.179996,37.999474,0.4775,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
417,48.179996,37.999474,0.475,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
418,46.75789,38.14881,0.47375,0.0,0.0,0.0,0.2225,0.0,66.0,0.0,60.0
419,46.37004,38.17999,0.47125,0.0,0.0,0.0,0.22125,0.0,66.0,0.0,60.0
420,45.310417,37.426975,0.46875,0.0,0.0,0.0,0.22,0.0,66.0,0.0,60.0
421,44.56868,36.899868,0.46625,0.0,0.0,0.0,0.21875,0.0,66.0,0.0,60.0
422,44.36483,36.80865,0.46375,0.0,0.0,0.0,0.2175,0.0,66.0,0.0,60.0
423,44.179993,35.97063,0.46125,0.0,0.0,0.0,0.21625,0.0,66.0,0.0,60.0
424,44.179993,35.97063,0.45875,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
425,44.179993,35.97063,0.4575,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
426,43.920006,35.97063,0.455,0.0,0.0,0.0,0.21375,0.0,66.0,0.0,60.0
427,42.6334,35.82001,0.4525,0.0,0.0,0.0,0.2125,0.0,66.0,0.0,60.0
428,42.423374,35.82001,0.45,0.0,0.0,0.0,0.21125,0.0,66.0,0.0,60.0
429,42.179993,34.878017,0.4475,0.0,0.0,0.0,0.21,0.0,66.0,0.0,60.0
430,42.179993,34.75028,0.44625,0.0,0.0,0.0,0.20875,0.0,66.0,0.0,60.0
431,42.179993,34.75028,0.44375,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
432,42.179993,34.62265,0.44125,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
433,42.179993,34.41972,0.43875,0.0,0.0,0.0,0.20625,0.0,66.0,0.0,60.0
434,42.9959,34.17999,0.43625,0.0,0.0,0.0,0.205,0.0,66.0,0.0,60.0
435,42.9959,34.17999,0.435,0.0,0.0,0.0,0.20375,0.0,66.0,0.0,60.0
436,42.9959,34.17999,0.4325,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
437,42.9959,33.920002,0.43,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
438,43.117325,33.690113,0.42875,0.0,0.0,0.0,0.20125,0.0,66.0,0.0,60.0
439,43.359287,32.41289,0.42625,0.0,0.0,0.0,0.2,0.0,66.0,0.0,60.0
440,43.625446,31.007954,0.42375,0.0,0.0,0.0,0.19875,0.0,66.0,0.0,60.0
441,43.676582,30.888441,0.42125,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
442,43.962223,30.045725,0.42,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
443,44.020008,28.676567,0.4175,0.0,0.0,0.0,0.19625,0.0,66.0,0.0,60.0
444,43.87972,27.390902,0.415,0.0,0.0,0.0,0.195,0.0,66.0,0.0,60.0
445,43.839638,27.134024,0.41375,0.0,0.0,0.0,0.19375,0.0,66.0,0.0,60.0
446,43.839638,27.134024,0.41125,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
447,43.839638,27.134024,0.40875,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
448,43.839638,26.874035,0.4075,0.0,0.0,0.0,0.19125,0.0,66.0,0.0,60.0
449,43.8262,25.574171,0.405,0.0,0.0,0.0,0.19,0.0,66.0,0.0,60.0
450,43.820004,24.274332,0.40375,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
451,43.820004,23.234985,0.40125,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
452,43.82,21.805109,0.39875,0.0,0.0,0.0,0.1875,0.0,66.0,0.0,60.0
453,43.82,20.50527,0.3975,0.0,0.0,0.0,0.18625,0.0,66.0,0.0,60.0
454,43.820007,19.465773,0.0,1.0,0.0,0.0,0.185,0.0,66.0,0.0,60.0
455,43.820007,19.465773,0.0,0.995,0.0,0.0,0.185,0.0,66.0,0.0,60.0
456,43.820007,19.465773,0.0,0.99,0.0,0.0,0.18375,0.0,66.0,0.0,60.0
457,43.820007,19.465773,0.0,0.985,0.0,0.0,0.1825,0.0,66.0,0.0,60.0
458,43.820007,19.465773,0.0,0.98,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
459,43.820007,19.72576,0.0,0.975,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
460,43.82,21.025635,0.0,0.97,0.0,0.0,0.18,0.0,66.0,0.0,60.0
461,43.820004,22.325409,0.0,0.965,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
462,43.820004,22.844883,0.0,0.96125,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
463,43.82,24.14478,0.0,0.95625,0.0,0.0,0.1775,0.0,66.0,0.0,60.0
464,43.82,25.444626,0.0,0.95125,0.0,0.0,0.17625,0.0,66.0,0.0,60.0
465,43.820004,26.614103,0.0,0.94625,0.0,0.0,0.175,0.0,66.0,0.0,60.0
466,43.993744,27.902376,0.0,0.94125,0.0,0.0,0.175,0.0,66.0,0.0,60.0
467,44.167446,29.190151,0.0,0.9375,0.0,0.0,0.17375,0.0,66.0,0.0,60.0
468,44.179962,29.535692,0.0,0.9325,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
469,45.04717,30.42842,0.0,0.9275,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
470,45.14226,30.517052,0.0,0.9225,0.0,0.0,0.17125,0.0,66.0,0.0,60.0
471,45.86365,30.82001,0.0,0.91875,0.0,0.0,0.17,0.0,66.0,0.0,60.0
472,46.61406,31.717588,0.0,0.91375,0.0,0.0,0.17,0.0,66.0,0.0,60.0
473,47.333244,32.640377,0.0,0.90875,0.0,0.0,0.16875,0.0,66.0,0.0,60.0
474,48.04748,33.396255,0.0,0.905,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
475,48.187565,33.58728,0.0,0.9,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
476,48.187565,33.58728,0.0,0.89625,0.0,0.0,0.16625,0.0,67.0,0.0,60.0
477,48.187565,33.58728,0.0,0.89125,0.0,0.0,0.165,0.0,67.0,0.0,60.0
478,48.187565,33.847267,0.0,0.8875,0.0,0.0,0.165,0.0,67.0,0.0,60.0
479,48.187565,33.847267,0.0,0.8825,0.0,0.0,0.16375,0.0,67.0,0.0,60.0
480,48.187565,33.847267,0.0,0.8775,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
481,48.187565,33.847267,0.0,0.87375,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
482,48.187565,33.847267,0.0,0.86875,0.0,0.0,0.16125,0.0,67.0,0.0,60.0
483,48.44755,33.847267,0.0,0.865,0.0,0.0,0.16,0.0,67.0,0.0,60.0
484,48.44755,33.847267,0.0,0.86125,0.0,0.0,0.16,0.0,67.0,0.0,60.0
485,48.44755,33.847267,0.0,0.85625,0.0,0.0,0.15875,0.0,67.0,0.0,60.0
486,48.70754,33.847267,0.0,0.8525,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
487,48.70754,33.847267,0.0,0.8475,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
488,48.70754,33.847267,0.0,0.84375,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
489,48.70754,33.847267,0.0,0.84,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
490,48.70754,33.847267,0.0,0.835,0.0,0.0,0.155,0.0,67.0,0.0,60.0
491,48.44755,33.847267,0.0,0.83125,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
492,48.44755,33.847267,0.0,0.8275,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
493,48.35199,33.791203,0.0,0.8225,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
494,47.653297,33.034405,0.0,0.81875,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
495,46.933926,32.111767,0.0,0.815,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
496,46.23226,31.017464,0.0,0.81,0.0,0.0,0.15,0.0,67.0,0.0,60.0
497,45.61708,30.820034,0.0,0.80625,0.0,0.0,0.15,0.0,67.0,0.0,60.0
498,45.404823,30.820034,0.0,0.8025,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
499,44.606415,29.990675,0.0,0.79875,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
500,44.426277,29.81179,0.0,0.795,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
501,44.104305,28.823078,0.0,0.79,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
502,43.903175,27.538797,0.0,0.78625,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
503,43.842834,27.153513,0.0,0.7825,0.0,0.0,0.145,0.0,67.0,0.0,60.0
504,44.041046,25.868778,0.0,0.77875,0.0,0.0,0.145,0.0,67.0,0.0,60.0
505,44.23926,24.584044,0.0,0.775,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
506,44.474987,23.30566,0.0,0.77125,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
507,44.710712,22.027277,0.0,0.7675,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
508,44.949913,20.749538,0.0,0.76375,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
509,45.17998,19.471802,0.0,0.76,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
510,45.179993,18.695452,0.0,0.75625,0.0,0.0,0.14,0.0,67.0,0.0,60.0
511,45.18923,18.376343,0.0,0.7525,0.0,0.0,0.14,0.0,67.0,0.0,60.0
512,45.73197,17.489256,0.0,0.74875,0.0,0.0,0.13875,0.0,67.0,0.0,60.0
513,46.49738,17.33929,0.0,0.745,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
514,47.333958,16.52143,0.0,0.74125,1.0,0.0,0.1375,0.0,67.0,0.0,60.0
