t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,64.97347,45.179996,0.175,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
282,66.27306,45.179996,0.17375,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
283,67.702034,45.18,0.1725,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
284,68.8676,45.179985,0.1725,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
285,68.8676,45.179985,0.17125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
286,68.8676,45.179985,0.17,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
287,69.12759,45.179985,0.16875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
288,70.42712,45.179996,0.16875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
289,71.855835,45.179993,0.1675,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
290,72.50901,45.1799,0.16625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
291,73.938515,45.179996,0.16625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
292,75.23773,45.179996,0.165,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
293,76.53342,45.179996,0.16375,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
294,77.833,45.179996,0.16375,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
295,79.26194,45.179993,0.1625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
296,80.42677,45.179996,0.1625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
297,80.42677,45.179996,0.16125,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
298,80.42677,45.179996,0.16,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
299,80.68676,45.179996,0.16,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
300,81.86006,44.62036,0.15875,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
301,83.150696,44.004765,0.1575,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
302,83.58615,43.820053,0.1575,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
303,83.82,42.733307,0.15625,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
304,83.8201,42.476,0.155,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
305,83.8201,42.476,0.155,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
306,83.82,41.17642,0.15375,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
307,83.82,39.747505,0.15375,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
308,83.82001,38.58338,0.1525,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
309,83.82001,38.58338,0.15125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
310,83.82001,38.58338,0.15125,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
311,83.82001,38.58338,0.15,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
312,84.079994,38.58338,0.15,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
313,83.96721,38.518745,0.14875,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
314,83.78625,38.350838,0.1475,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
315,84.020256,37.07214,0.1475,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
316,84.277664,35.665573,0.14625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
317,84.441475,34.770485,0.14625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
318,83.71714,33.691055,0.145,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
319,83.35497,33.15134,0.14375,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
320,82.37194,32.112904,0.14375,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
321,82.19321,31.924099,0.1425,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
322,81.28509,31.981865,0.1425,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
323,81.28509,31.981865,0.14125,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
324,81.28509,31.981865,0.14125,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
325,81.28509,31.981865,0.14,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
326,81.28509,31.981865,0.13875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
327,81.28509,31.981865,0.13875,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
328,81.0251,31.981865,0.1375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
329,81.77836,31.779533,0.1375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
330,81.14373,32.91403,0.13625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
331,80.88988,33.367825,0.13625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
332,80.82005,33.473843,0.135,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
333,80.74053,33.720417,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
334,79.072235,33.820015,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
335,79.072235,33.820015,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
336,79.072235,33.820015,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
337,79.17898,33.8942,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
338,79.17898,33.8942,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
339,79.17898,33.8942,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
340,79.17898,33.8942,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
341,79.17898,33.8942,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
342,78.91899,33.8942,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
343,79.16901,33.96552,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
344,77.87304,33.864033,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
345,77.095634,33.820007,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
346,75.79954,33.919853,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
347,74.50344,34.019703,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
348,73.20874,34.136215,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
349,72.69086,34.18282,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
350,71.7831,34.245888,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
351,70.891205,33.96937,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
352,69.59423,33.97998,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
353,69.354675,33.87896,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
354,69.354675,33.87896,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
355,69.354675,33.87896,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
356,69.09469,33.87896,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
357,69.09469,33.87896,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
358,68.7086,33.82396,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
359,68.37434,33.81206,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
360,68.17999,32.7713,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
361,68.18,31.472029,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
362,68.1799,31.083143,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
363,68.1799,31.083143,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
364,68.1799,31.083143,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
365,67.919914,31.083143,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
366,66.6321,30.905994,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
367,65.48025,30.820013,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
368,65.48025,30.820013,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
369,65.17999,30.17567,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
370,65.18,28.875978,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
371,65.18,27.576702,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
372,65.17999,27.1878,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
373,65.17999,27.1878,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
374,65.17999,27.1878,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
375,64.920006,27.1878,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
376,64.20983,26.098999,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
377,63.925766,25.663479,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
378,63.82006,25.461195,0.24,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
379,63.10574,25.179993,0.23875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
380,61.684494,25.179995,0.2375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
381,61.684494,25.179995,0.23625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
382,61.684494,25.179995,0.235,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
383,61.424507,25.179995,0.23375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
384,60.437576,24.852194,0.2325,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
385,59.222496,24.39022,0.23125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
386,57.80183,24.299128,0.23,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
387,57.152447,24.271564,0.22875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
388,55.906902,23.899477,0.2275,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
389,55.45967,23.820044,0.22625,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
390,55.17998,23.22119,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
391,55.17998,23.22119,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
392,55.17998,23.22119,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
393,54.91999,23.22119,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
394,54.792652,22.058199,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
395,54.376953,20.826523,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
396,54.30808,19.403708,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
397,54.26967,18.234396,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
398,54.038025,16.955267,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
399,53.82002,15.676137,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
400,53.82002,15.548425,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
401,53.796997,15.3470545,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
402,52.557835,15.179996,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
403,52.041176,15.179996,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
404,52.041176,15.179996,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
405,52.041176,15.179996,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
406,52.041176,14.920009,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
407,51.866142,14.571514,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
408,51.866142,14.571514,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
409,51.866142,14.571514,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
410,51.866142,14.571514,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
411,51.866142,14.571514,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
412,51.866142,14.311527,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
413,50.68498,14.179997,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
414,50.167267,14.1799965,0.2,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
415,50.167267,14.1799965,0.19875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
416,50.167267,14.1799965,0.1975,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
417,50.427254,14.1799965,0.1975,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
418,51.335457,14.1799965,0.19625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
419,51.559925,14.1799965,0.195,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
420,52.824306,14.834907,0.19375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
421,53.39716,15.141988,0.19375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
422,53.508587,15.179948,0.1925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
423,53.60499,15.18269,0.19125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
424,53.938858,16.264925,0.19,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
425,54.207138,17.669338,0.19,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
426,54.231583,18.969042,0.18875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
427,54.256023,20.268747,0.1875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
428,54.67222,21.500257,0.18625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
429,55.135822,22.714712,0.18625,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
430,55.179985,23.3557,0.185,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
431,55.206825,23.657875,0.18375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
432,56.364983,24.105623,0.1825,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
433,56.61402,24.180271,0.1825,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
434,57.913155,24.225983,0.18125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
435,58.69263,24.253408,0.18,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
436,59.9214,24.677626,0.17875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
437,61.220455,24.725428,0.17875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
438,61.869984,24.749329,0.1775,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
439,63.116737,25.117348,0.17625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
440,63.366085,25.179972,0.17625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
441,63.67349,25.215424,0.175,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
442,63.820004,26.49543,0.17375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
443,63.820004,27.79521,0.1725,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
444,63.820004,29.224695,0.1725,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
445,63.820004,30.392311,0.17125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
446,63.820004,30.509123,0.17,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
447,63.275566,30.820005,0.17,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
448,61.8469,30.820002,0.16875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
449,61.381138,32.03363,0.1675,0.0,0.0,0.0,0.905,0.0,56.0,0.0,30.0
450,60.868797,33.36862,0.1675,0.0,0.0,0.0,0.9,0.0,56.0,0.0,30.0
451,60.820053,33.582573,0.16625,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,30.0
452,60.820053,33.582573,0.165,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,30.0
453,60.820053,33.582573,0.165,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,30.0
454,60.820053,33.582573,0.16375,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,30.0
455,60.820053,33.582573,0.1625,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,30.0
456,60.820053,33.84256,0.1625,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,30.0
457,60.820053,33.84256,0.16125,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,30.0
458,60.820053,33.84256,0.16,0.0,0.0,0.0,0.865,0.0,56.0,0.0,30.0
459,60.820053,33.84256,0.16,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,30.0
460,60.560066,33.84256,0.15875,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,30.0
461,60.560066,33.84256,0.15875,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,30.0
462,59.26043,33.82,0.1575,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,30.0
463,57.832684,33.820004,0.15625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,30.0
464,56.532906,33.820004,0.15625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,30.0
465,55.10343,33.820004,0.155,0.0,0.0,0.0,0.835,0.0,56.0,0.0,30.0
466,54.065056,33.820004,0.15375,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,30.0
467,52.765274,33.82,0.15375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,30.0
468,51.46566,33.82,0.1525,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,30.0
469,50.168434,33.820004,0.1525,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,30.0
470,50.168434,33.820004,0.15125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,30.0
471,50.168434,33.820004,0.15,0.0,0.0,0.0,0.81,0.0,56.0,0.0,30.0
472,49.908447,33.820004,0.15,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,30.0
473,49.55497,33.97993,0.14875,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,30.0
474,49.210308,34.009434,0.14875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,30.0
475,49.029922,34.433483,0.2,0.0,0.0,0.0,0.795,0.0,56.0,0.0,30.0
476,49.029922,34.433483,0.19875,0.0,0.0,0.0,0.79,0.0,56.0,0.0,30.0
477,49.029922,34.433483,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,30.0
478,49.029922,34.433483,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,30.0
479,49.029922,34.433483,0.19625,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,30.0
480,49.029922,34.433483,0.195,0.0,0.0,0.0,0.775,0.0,56.0,0.0,30.0
481,49.029922,34.433483,0.19375,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,30.0
482,48.769936,34.433483,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,30.0
483,48.769936,34.433483,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,30.0
484,48.769936,34.433483,0.19125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,30.0
485,48.50995,34.433483,0.19,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,30.0
486,48.50995,34.433483,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,30.0
487,48.50995,34.433483,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,30.0
488,48.24996,34.433483,0.1875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,30.0
489,48.24996,34.433483,0.18625,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,30.0
490,48.24996,34.433483,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,30.0
491,48.24996,34.433483,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,30.0
492,48.24996,34.433483,0.18375,0.0,0.0,0.0,0.73,0.0,56.0,0.0,30.0
493,48.50995,34.433483,0.1825,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,30.0
494,48.388493,34.387154,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,30.0
495,48.257774,34.611893,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,30.0
496,47.57541,34.98967,0.18,0.0,0.0,0.0,0.715,0.0,56.0,0.0,30.0
497,46.954826,35.462124,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,30.0
498,46.790363,35.644176,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,30.0
499,46.330704,35.82002,0.1775,0.0,0.0,0.0,0.705,0.0,56.0,0.0,30.0
500,46.072777,35.82001,0.17625,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,30.0
501,46.072777,35.82001,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,30.0
502,46.072777,35.82001,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,30.0
503,46.072777,36.079998,0.17375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,30.0
504,45.881447,36.419815,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,30.0
505,45.81166,36.62666,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,30.0
506,44.74114,36.820007,0.17125,0.0,0.0,0.0,0.68,0.0,56.0,0.0,30.0
507,44.61203,36.820007,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,30.0
508,44.61203,36.820007,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,30.0
509,43.4691,36.313896,0.16875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,30.0
510,42.664417,35.889046,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,30.0
511,42.356697,35.802032,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,30.0
512,42.179993,34.835426,0.16625,0.0,0.0,0.0,0.66,0.0,56.0,0.0,30.0
513,42.179993,34.835426,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,30.0
514,42.179993,34.835426,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,30.0
515,42.179993,34.57544,0.16375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,30.0
516,42.189777,34.3779,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,30.0
517,42.976585,34.17999,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,30.0
518,42.976585,34.17999,0.16125,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,30.0
519,42.976585,34.17999,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,30.0
520,42.976585,33.920002,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,30.0
521,43.104786,33.69382,0.15875,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,30.0
522,43.376335,32.289913,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,30.0
523,43.6232,31.013636,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,30.0
524,43.725384,30.77457,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,30.0
525,44.021282,29.770687,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,30.0
526,44.020008,28.480227,0.155,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,30.0
527,43.830853,27.06833,0.15375,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,30.0
528,43.830853,27.06833,0.15375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,30.0
529,43.830853,27.06833,0.1525,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,30.0
530,43.830853,26.808344,0.1525,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,30.0
531,43.82021,25.508453,0.15125,0.0,0.0,0.0,0.6,0.0,56.0,0.0,30.0
532,43.820004,24.078665,0.15,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,30.0
533,43.820004,23.299131,0.15,0.0,0.0,0.0,0.595,0.0,56.0,0.0,30.0
534,43.820004,21.869255,0.14875,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,30.0
535,43.82,20.56941,0.14875,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,30.0
536,43.820004,19.40007,0.0,1.0,0.0,0.0,0.58625,0.0,56.0,0.0,30.0
537,43.820004,19.40007,0.0,0.995,0.0,0.0,0.5825,0.0,56.0,0.0,30.0
538,43.820004,19.40007,0.0,0.99,0.0,0.0,0.58,0.0,56.0,0.0,30.0
539,44.07999,19.40007,0.0,0.985,0.0,0.0,0.5775,0.0,56.0,0.0,30.0
540,44.183643,19.161638,0.0,0.98,0.0,0.0,0.57375,0.0,56.0,0.0,30.0
541,44.58264,18.82821,0.0,0.975,0.0,0.0,0.57125,0.0,56.0,0.0,30.0
542,45.024372,18.5539,0.0,0.97,0.0,0.0,0.56875,0.0,56.0,0.0,30.0
543,45.198757,18.385042,0.0,0.965,0.0,0.0,0.565,0.0,56.0,0.0,30.0
544,45.729225,17.492672,0.0,0.96125,0.0,0.0,0.5625,0.0,56.0,0.0,30.0
545,46.494244,17.340727,0.0,0.95625,0.0,0.0,0.56,0.0,56.0,0.0,30.0
546,47.331474,16.523533,0.0,0.95125,1.0,0.0,0.5575,0.0,56.0,0.0,30.0
