t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,68.85347,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
283,68.85347,45.179996,0.1725,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
284,68.85347,45.179996,0.17125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
285,69.11346,45.179996,0.17,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
286,70.41299,45.18,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
287,71.71201,45.179996,0.16875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
288,72.74683,45.179996,0.1675,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
289,73.9165,45.18,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
290,75.34543,45.179996,0.16625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
291,76.51152,45.179996,0.165,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
292,77.81111,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
293,79.24007,45.18,0.16375,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
294,80.40532,45.179993,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
295,80.40532,45.179993,0.1625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
296,80.40532,45.179993,0.16125,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
297,80.665306,45.179993,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
298,81.84021,44.623722,0.16,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
299,83.13261,44.011826,0.15875,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
300,83.57115,43.820053,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
301,83.82001,42.909554,0.1575,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
302,83.82001,42.522255,0.15625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
303,83.82001,42.522255,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
304,83.82001,42.522255,0.155,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
305,83.82001,42.262264,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
306,83.82001,40.962727,0.15375,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
307,83.82001,39.533985,0.1525,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
308,83.82001,38.628563,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
309,83.82001,38.628563,0.15125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
310,83.82001,38.628563,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
311,83.82001,38.628563,0.15,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
312,84.079994,38.628563,0.14875,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
313,83.97421,38.553005,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
314,83.79827,38.378784,0.1475,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
315,84.02672,37.09908,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
316,84.27802,35.691406,0.14625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
317,84.437935,34.795612,0.145,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
318,83.72203,33.71057,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
319,83.364075,33.168053,0.14375,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
320,82.47273,32.221832,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
321,82.20532,31.937967,0.1425,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
322,81.29658,31.984737,0.14125,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
323,81.29658,31.984737,0.14125,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
324,81.29658,31.984737,0.14,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
325,81.29658,31.984737,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
326,81.29658,31.984737,0.13875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
327,81.29658,31.984737,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
328,81.03658,31.984737,0.1375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
329,81.788666,31.77807,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
330,81.14955,32.910046,0.13625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
331,80.893906,33.362835,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
332,80.82006,33.468784,0.135,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
333,80.7652,33.687214,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
334,79.03207,33.82001,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
335,79.03207,33.82001,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
336,79.03207,33.82001,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
337,79.14305,33.887695,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
338,79.14305,33.887695,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
339,79.14305,33.887695,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
340,79.14305,33.887695,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
341,79.14305,33.887695,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
342,78.883064,33.887695,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
343,79.13359,33.957195,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
344,77.70776,33.84893,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
345,77.05998,33.820007,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
346,75.634384,33.931217,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
347,74.46799,34.02221,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
348,73.04386,34.150864,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
349,72.78493,34.17426,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
350,71.877266,34.238846,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
351,70.97928,33.996082,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
352,70.97928,33.996082,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
353,70.97928,33.996082,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
354,70.97928,33.996082,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
355,70.72959,33.9763,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
356,70.98887,33.957108,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
357,70.23025,33.979984,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
358,69.51215,33.979984,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
359,69.01684,34.30991,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
360,69.01684,34.30991,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
361,69.01684,34.30991,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
362,68.75685,34.30991,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
363,68.47213,35.03605,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
364,68.3981,35.142906,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
365,68.17999,36.126514,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
366,68.17999,37.555016,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
367,68.17999,37.94377,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
368,68.17999,37.94377,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
369,68.17999,37.94377,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
370,67.920006,37.94377,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
371,66.62713,38.07905,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
372,65.46388,38.17999,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
373,64.45181,37.36419,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
374,64.148186,37.119446,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
375,63.200012,36.230183,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
376,62.915558,35.963406,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
377,61.97362,35.067528,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
378,61.59685,34.70918,0.24,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
379,60.29782,34.66069,0.4,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
380,59.90811,34.646145,0.3975,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
381,59.90811,34.646145,0.39625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
382,59.897587,34.51658,0.39375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
383,58.799374,34.113228,0.3925,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
384,57.79738,33.83484,0.39,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
385,56.497566,33.820004,0.38875,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
386,55.197983,33.820004,0.38625,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
387,54.02987,33.8201,0.38375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
388,52.600147,33.82,0.3825,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
389,51.300575,33.82,0.38,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
390,50.133434,33.820007,0.37875,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
391,50.133434,33.820007,0.37625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
392,50.133434,33.820007,0.375,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
393,49.873447,33.820007,0.3725,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
394,49.538475,33.97993,0.37125,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
395,49.198418,34.015198,0.36875,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
396,49.027637,34.376816,0.5,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
397,49.027637,34.376816,0.4975,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
398,49.027637,34.376816,0.495,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
399,49.027637,34.376816,0.4925,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
400,48.76765,34.376816,0.49,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
401,48.519897,34.97771,0.4875,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
402,48.37626,35.19442,0.485,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
403,48.179993,36.22416,0.4825,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
404,48.179996,37.522614,0.48,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
405,48.179996,38.03782,0.4775,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
406,48.179996,38.03782,0.475,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
407,48.179996,38.03782,0.47375,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
408,47.92001,38.03782,0.47125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
409,46.6264,38.165897,0.46875,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
410,46.36768,38.17999,0.46625,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
411,45.20256,37.351017,0.46375,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
412,44.567043,36.89885,0.46125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
413,44.363052,36.807915,0.45875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
414,44.179993,35.966663,0.4575,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
415,44.179993,35.966663,0.455,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
416,44.179993,35.966663,0.4525,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
417,43.920006,35.966663,0.45,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
418,42.632988,35.82001,0.4475,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
419,42.42305,35.82001,0.44625,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
420,42.179993,34.749348,0.44375,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
421,42.179993,34.749348,0.44125,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
422,42.179993,34.749348,0.43875,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
423,42.179993,34.48936,0.43625,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
424,42.183247,34.39648,0.435,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
425,43.05785,34.17999,0.4325,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
426,43.05785,34.17999,0.43,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
427,43.05785,34.17999,0.42875,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
428,43.05785,33.920002,0.42625,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
429,43.155296,33.678967,0.42375,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
430,43.397713,32.27347,0.42125,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
431,43.63012,30.99448,0.42,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
432,43.681538,30.875088,0.4175,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
433,43.974216,30.030024,0.415,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
434,44.02001,28.662048,0.41375,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
435,43.8783,27.376665,0.41125,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
436,43.837814,27.11985,0.40875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
437,43.837814,27.11985,0.4075,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
438,43.837814,27.11985,0.405,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
439,43.837814,26.859863,0.40375,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
440,43.824944,25.559992,0.40125,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
441,43.82,24.130192,0.39875,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
442,43.8201,23.350584,0.3975,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
443,43.82,22.050688,0.395,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
444,43.82,20.620874,0.39375,0.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
445,43.820004,19.45142,0.0,1.0,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
446,43.820004,19.45142,0.0,0.995,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
447,43.820004,19.45142,0.0,0.99,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
448,43.820004,19.45142,0.0,0.985,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
449,43.820004,19.45142,0.0,0.98,0.0,0.0,0.19,0.0,55.0,0.0,60.0
450,43.820004,19.711407,0.0,0.975,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
451,43.820004,21.011282,0.0,0.97,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
452,43.82,22.311058,0.0,0.965,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
453,43.820007,22.830566,0.0,0.96125,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
454,43.820004,24.130459,0.0,0.95625,0.0,0.0,0.185,0.0,55.0,0.0,60.0
455,43.82,25.560263,0.0,0.95125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
456,43.8201,26.599783,0.0,0.94625,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
457,44.01027,28.01701,0.0,0.94125,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
458,44.17999,29.304998,0.0,0.9375,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
459,44.191902,29.632753,0.0,0.9325,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
460,45.04312,30.424793,0.0,0.9275,0.0,0.0,0.18,0.0,55.0,0.0,60.0
461,45.138237,30.513403,0.0,0.9225,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
462,45.85207,30.82001,0.0,0.91875,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
463,46.6079,31.71303,0.0,0.91375,0.0,0.0,0.1775,0.0,55.0,0.0,60.0
464,47.328365,32.634815,0.0,0.90875,0.0,0.0,0.17625,0.0,55.0,0.0,60.0
465,48.042446,33.390842,0.0,0.905,0.0,0.0,0.175,0.0,56.0,0.0,60.0
466,48.186897,33.581417,0.0,0.9,0.0,0.0,0.175,0.0,56.0,0.0,60.0
467,49.131786,33.820004,0.0,0.89625,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
468,49.65001,33.820004,0.0,0.89125,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
469,50.949787,33.82,0.0,0.8875,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
470,52.249393,33.82,0.0,0.8825,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
471,53.546944,33.820004,0.0,0.8775,0.0,0.0,0.17,0.0,56.0,0.0,60.0
472,54.846718,33.82,0.0,0.87375,0.0,0.0,0.17,0.0,56.0,0.0,60.0
473,56.27615,33.820004,0.0,0.86875,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
474,57.31442,33.820004,0.0,0.865,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
475,58.614113,33.82,0.0,0.86125,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
476,59.913376,33.820004,0.0,0.85625,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
477,60.302235,33.820004,0.0,0.8525,0.0,0.0,0.165,0.0,56.0,0.0,60.0
478,60.636265,33.807594,0.0,0.8475,0.0,0.0,0.165,0.0,56.0,0.0,60.0
479,60.90288,32.6848,0.0,0.84375,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
480,60.96144,32.037476,0.0,0.84,0.0,0.0,0.1625,0.0,57.0,0.0,60.0
481,60.96144,32.037476,0.0,0.835,0.0,0.0,0.1625,0.0,57.0,0.0,60.0
482,60.97711,31.90843,0.0,0.83125,0.0,0.0,0.16125,0.0,57.0,0.0,60.0
483,60.826653,33.199627,0.0,0.8275,0.0,0.0,0.16,0.0,57.0,0.0,60.0
484,60.799248,33.65297,0.0,0.8225,0.0,0.0,0.16,0.0,57.0,0.0,60.0
485,59.696957,33.820007,0.0,0.81875,0.0,0.0,0.15875,0.0,57.0,0.0,60.0
486,58.397617,33.82,0.0,0.815,0.0,0.0,0.1575,0.0,57.0,0.0,60.0
487,57.879044,33.820007,0.0,0.81,0.0,0.0,0.1575,0.0,57.0,0.0,60.0
488,56.449318,33.82,0.0,0.80625,0.0,0.0,0.15625,0.0,57.0,0.0,60.0
489,55.149746,33.820004,0.0,0.8025,0.0,0.0,0.15625,0.0,57.0,0.0,60.0
490,53.981995,33.82001,0.0,0.79875,0.0,0.0,0.155,0.0,57.0,0.0,60.0
491,52.68222,33.82,0.0,0.795,0.0,0.0,0.15375,0.0,57.0,0.0,60.0
492,51.38263,33.82,0.0,0.79,0.0,0.0,0.15375,0.0,57.0,0.0,60.0
493,50.21479,33.820004,0.0,0.78625,0.0,0.0,0.1525,0.0,57.0,0.0,60.0
494,48.915848,33.820004,0.0,0.7825,0.0,0.0,0.15125,0.0,57.0,0.0,60.0
495,48.444176,33.820004,0.0,0.77875,0.0,0.0,0.15125,0.0,57.0,0.0,60.0
496,47.6455,33.02278,0.0,0.775,0.0,0.0,0.15,0.0,57.0,0.0,60.0
497,46.925457,32.100662,0.0,0.77125,0.0,0.0,0.15,0.0,57.0,0.0,60.0
498,46.224583,31.005854,0.0,0.7675,0.0,0.0,0.14875,0.0,57.0,0.0,60.0
499,45.60747,30.82003,0.0,0.76375,0.0,0.0,0.1475,0.0,57.0,0.0,60.0
500,45.396294,30.818747,0.0,0.76,0.0,0.0,0.1475,0.0,57.0,0.0,60.0
501,44.599342,29.983137,0.0,0.75625,0.0,0.0,0.14625,0.0,57.0,0.0,60.0
502,44.418068,29.810242,0.0,0.7525,0.0,0.0,0.14625,0.0,57.0,0.0,60.0
503,44.098927,28.801283,0.0,0.74875,0.0,0.0,0.145,0.0,57.0,0.0,60.0
504,43.879093,27.388355,0.0,0.745,0.0,0.0,0.145,0.0,57.0,0.0,60.0
505,43.839123,27.131458,0.0,0.74125,0.0,0.0,0.14375,0.0,57.0,0.0,60.0
506,44.04051,25.847218,0.0,0.7375,0.0,0.0,0.1425,0.0,57.0,0.0,60.0
507,44.241898,24.562977,0.0,0.73375,0.0,0.0,0.1425,0.0,57.0,0.0,60.0
508,44.478172,23.284695,0.0,0.73,0.0,0.0,0.14125,0.0,57.0,0.0,60.0
509,44.71445,22.006414,0.0,0.72625,0.0,0.0,0.14125,0.0,57.0,0.0,60.0
510,44.953728,20.72869,0.0,0.7225,0.0,0.0,0.14,0.0,57.0,0.0,60.0
511,45.17998,19.450966,0.0,0.71875,0.0,0.0,0.14,0.0,57.0,0.0,60.0
512,45.179993,18.674913,0.0,0.715,0.0,0.0,0.13875,0.0,57.0,0.0,60.0
513,45.197174,18.35828,0.0,0.71125,0.0,0.0,0.1375,0.0,57.0,0.0,60.0
514,45.197174,18.35828,0.0,0.70875,0.0,0.0,0.1375,0.0,57.0,0.0,60.0
515,45.197174,18.35828,0.0,0.705,0.0,0.0,0.13625,0.0,57.0,0.0,60.0
516,45.197174,18.098293,0.0,0.70125,0.0,0.0,0.13625,0.0,57.0,0.0,60.0
517,45.197174,18.098293,0.0,0.6975,0.0,0.0,0.135,0.0,57.0,0.0,60.0
518,45.214325,18.22715,0.0,0.69375,0.0,0.0,0.135,0.0,57.0,0.0,60.0
519,45.17999,18.973028,0.0,0.69125,0.0,0.0,0.13375,0.0,57.0,0.0,60.0
520,44.98628,20.25845,0.0,0.6875,0.0,0.0,0.13375,0.0,57.0,0.0,60.0
521,44.79257,21.54387,0.0,0.68375,0.0,0.0,0.1325,0.0,57.0,0.0,60.0
522,44.556545,22.822199,0.0,0.68,0.0,0.0,0.1325,0.0,57.0,0.0,60.0
523,44.320522,24.100527,0.0,0.6775,0.0,0.0,0.13125,0.0,57.0,0.0,60.0
524,44.081238,25.37825,0.0,0.67375,0.0,0.0,0.13125,0.0,57.0,0.0,60.0
525,43.841953,26.655972,0.0,0.67,0.0,0.0,0.13,0.0,57.0,0.0,60.0
526,44.008633,27.945177,0.0,0.6675,0.0,0.0,0.13,0.0,57.0,0.0,60.0
527,44.17999,29.362514,0.0,0.66375,0.0,0.0,0.12875,0.0,57.0,0.0,60.0
528,44.17999,29.578978,0.0,0.66,0.0,0.0,0.1275,0.0,57.0,0.0,60.0
529,45.091644,30.466722,0.0,0.6575,0.0,0.0,0.1275,0.0,57.0,0.0,60.0
530,45.184902,30.556168,0.0,0.65375,0.0,0.0,0.12625,0.0,57.0,0.0,60.0
531,45.85501,30.820007,0.0,0.65,0.0,0.0,0.12625,0.0,57.0,0.0,60.0
532,46.60947,31.714186,0.0,0.6475,0.0,0.0,0.125,0.0,57.0,0.0,60.0
533,47.32961,32.636227,0.0,0.64375,0.0,0.0,0.125,0.0,57.0,0.0,60.0
534,48.043728,33.39222,0.0,0.64125,0.0,0.0,0.12375,0.0,57.0,0.0,60.0
535,48.187065,33.58291,0.0,0.6375,0.0,0.0,0.12375,0.0,57.0,0.0,60.0
536,49.136616,33.820004,0.0,0.635,0.0,0.0,0.1225,0.0,57.0,0.0,60.0
537,49.654778,33.820004,0.0,0.63125,0.0,0.0,0.1225,0.0,57.0,0.0,60.0
538,51.0845,33.820004,0.0,0.62875,0.0,0.0,0.12125,0.0,57.0,0.0,60.0
539,52.384068,33.820004,0.0,0.625,0.0,0.0,0.12125,0.0,57.0,0.0,60.0
540,53.55169,33.820004,0.0,0.6225,0.0,0.0,0.12125,0.0,57.0,0.0,60.0
541,54.85146,33.820004,0.0,0.61875,0.0,0.0,0.12,0.0,57.0,0.0,60.0
542,56.151234,33.82,0.0,0.61625,0.0,0.0,0.12,0.0,57.0,0.0,60.0
543,57.319412,33.820007,0.0,0.6125,0.0,0.0,0.11875,0.0,57.0,0.0,60.0
544,58.619106,33.82,0.0,0.61,0.0,0.0,0.11875,0.0,57.0,0.0,60.0
545,60.04808,33.820004,0.0,0.60625,0.0,0.0,0.1175,0.0,57.0,0.0,60.0
546,60.307148,33.820004,0.0,0.60375,0.0,0.0,0.1175,0.0,57.0,0.0,60.0
547,60.640804,33.80549,0.0,0.6,0.0,0.0,0.11625,0.0,57.0,0.0,60.0
548,60.91632,32.54598,0.0,0.5975,0.0,0.0,0.11625,0.0,57.0,0.0,60.0
549,60.962868,32.02809,0.0,0.595,0.0,0.0,0.115,0.0,57.0,0.0,60.0
550,60.962868,32.02809,0.0,0.59125,0.0,0.0,0.115,0.0,57.0,0.0,60.0
551,60.962868,32.02809,0.0,0.58875,0.0,0.0,0.11375,0.0,57.0,0.0,60.0
552,60.962868,32.28808,0.0,0.58625,0.0,0.0,0.11375,0.0,57.0,0.0,60.0
553,60.820015,33.31807,0.0,0.5825,0.0,0.0,0.1125,0.0,57.0,0.0,60.0
554,60.800518,33.650642,0.0,0.58,0.0,0.0,0.1125,0.0,57.0,0.0,60.0
555,59.573925,33.820004,0.0,0.5775,0.0,0.0,0.1125,0.0,57.0,0.0,60.0
556,58.274677,33.820007,0.0,0.57375,0.0,0.0,0.11125,0.0,57.0,0.0,60.0
557,57.88587,33.820004,0.0,0.57125,0.0,0.0,0.11125,0.0,57.0,0.0,60.0
558,56.586094,33.820004,0.0,0.56875,0.0,0.0,0.11,0.0,57.0,0.0,60.0
559,55.1566,33.820004,0.0,0.565,0.0,0.0,0.11,0.0,57.0,0.0,60.0
560,53.988792,33.820004,0.0,0.5625,0.0,0.0,0.10875,0.0,57.0,0.0,60.0
561,52.559074,33.820004,0.0,0.56,0.0,0.0,0.10875,0.0,57.0,0.0,60.0
562,51.259514,33.820007,0.0,0.5575,0.0,0.0,0.1075,0.0,57.0,0.0,60.0
563,50.221474,33.820004,0.0,0.55375,0.0,0.0,0.1075,0.0,57.0,0.0,60.0
