t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,56.543865,3.8400238,0.0,0.775,0.0,0.57625,0.0,0.0,56.0,0.0,45.0
563,57.323826,3.8400064,0.0,0.77125,0.0,0.57375,0.0,0.0,56.0,0.0,45.0
564,58.62376,3.8400044,0.0,0.7675,0.0,0.57125,0.0,0.0,56.0,0.0,45.0
565,60.05369,3.8400023,0.0,0.76375,0.0,0.5675,0.0,0.0,56.0,0.0,45.0
566,61.223633,3.8400004,0.0,0.76,0.0,0.565,0.0,0.0,56.0,0.0,45.0
567,62.46018,4.558086,0.0,0.75625,0.0,0.5625,0.0,0.0,56.0,0.0,45.0
568,63.359486,5.08033,0.0,0.7525,0.0,0.56,0.0,0.0,56.0,0.0,45.0
569,63.359486,5.08033,0.0,0.74875,0.0,0.55625,0.0,0.0,56.0,0.0,45.0
570,63.359486,5.08033,0.0,0.745,0.0,0.55375,0.0,0.0,56.0,0.0,45.0
571,63.619473,5.08033,0.0,0.74125,0.0,0.55125,0.0,0.0,56.0,0.0,45.0
572,63.820004,6.256373,0.0,0.7375,0.0,0.54875,0.0,0.0,56.0,0.0,45.0
573,63.820004,7.4243894,0.0,0.73375,0.0,0.545,0.0,0.0,56.0,0.0,45.0
574,63.820004,7.4243894,0.0,0.73,0.0,0.5425,0.0,0.0,56.0,0.0,45.0
575,63.820004,7.4243894,0.0,0.72625,0.0,0.54,0.0,0.0,56.0,0.0,45.0
576,64.079994,7.4243894,0.0,0.7225,0.0,0.5375,0.0,0.0,56.0,0.0,45.0
577,64.23134,8.715484,0.0,0.71875,0.0,0.535,0.0,0.0,56.0,0.0,45.0
578,64.64277,9.948592,0.0,0.715,0.0,0.5325,0.0,0.0,56.0,0.0,45.0
579,65.090996,11.168807,0.0,0.71125,0.0,0.53,0.0,0.0,56.0,0.0,45.0
580,65.17999,12.4650755,0.0,0.70875,0.0,0.52625,0.0,0.0,56.0,0.0,45.0
581,65.17999,13.489764,0.0,0.705,0.0,0.52375,0.0,0.0,56.0,0.0,45.0
582,65.17999,13.5958,0.0,0.70125,0.0,0.52125,0.0,0.0,56.0,0.0,45.0
583,66.261795,14.106747,0.0,0.6975,0.0,0.51875,0.0,0.0,56.0,0.0,45.0
584,67.59106,14.633786,0.0,0.69375,0.0,0.51625,0.0,0.0,56.0,0.0,45.0
585,68.79947,15.112913,0.0,0.69125,0.0,0.51375,0.0,0.0,56.0,0.0,45.0
586,68.92031,15.160826,0.0,0.6875,0.0,0.51125,0.0,0.0,56.0,0.0,45.0
587,68.92031,15.160826,0.0,0.68375,0.0,0.50875,0.0,0.0,56.0,0.0,45.0
588,70.34992,15.179998,0.0,0.68,0.0,0.50625,0.0,0.0,56.0,0.0,45.0
589,71.64899,15.179998,0.0,0.6775,0.0,0.50375,0.0,0.0,56.0,0.0,45.0
590,72.68501,15.179998,0.0,0.67375,0.0,0.50125,0.0,0.0,56.0,0.0,45.0
591,73.33087,15.179998,0.0,0.67,0.0,0.49875,0.0,0.0,56.0,0.0,45.0
592,73.44642,15.179998,0.0,0.6675,0.0,0.49625,0.0,0.0,56.0,0.0,45.0
593,73.52749,15.180878,0.0,0.66375,0.0,0.49375,0.0,0.0,56.0,0.0,45.0
594,73.82001,15.846359,0.0,0.66,0.0,0.49125,0.0,0.0,56.0,0.0,45.0
595,73.82,17.145363,0.0,0.6575,0.0,0.48875,0.0,0.0,56.0,0.0,45.0
596,73.82001,18.442825,0.0,0.65375,0.0,0.48625,0.0,0.0,56.0,0.0,45.0
597,73.82001,18.956469,0.0,0.65,0.0,0.48375,0.0,0.0,56.0,0.0,45.0
598,73.82001,18.956469,0.0,0.6475,0.0,0.48125,0.0,0.0,56.0,0.0,45.0
599,73.82001,18.956469,0.0,0.64375,0.0,0.47875,0.0,0.0,56.0,0.0,45.0
600,74.079994,18.956469,0.0,0.64125,0.0,0.47625,0.0,0.0,56.0,0.0,45.0
601,74.21577,20.249294,0.0,0.6375,0.0,0.47375,0.0,0.0,56.0,0.0,45.0
602,74.64193,21.477388,0.0,0.635,0.0,0.4725,0.0,0.0,56.0,0.0,45.0
603,75.15306,22.812845,0.0,0.63125,0.0,0.47,0.0,0.0,56.0,0.0,45.0
604,75.17999,23.328678,0.0,0.62875,0.0,0.4675,0.0,0.0,56.0,0.0,45.0
605,75.19868,23.644756,0.0,0.625,0.0,0.465,0.0,0.0,56.0,0.0,45.0
606,76.109566,24.569593,0.0,0.6225,0.0,0.4625,0.0,0.0,56.0,0.0,45.0
607,76.661095,25.1211,0.0,0.61875,0.0,0.46,0.0,0.0,56.0,0.0,45.0
608,76.661095,25.1211,0.0,0.61625,0.0,0.4575,0.0,0.0,56.0,0.0,45.0
609,76.661095,25.1211,0.0,0.6125,0.0,0.45625,0.0,0.0,56.0,0.0,45.0
610,76.92108,25.1211,0.0,0.61,0.0,0.45375,0.0,0.0,56.0,0.0,45.0
611,78.22011,25.169617,0.0,0.60625,0.0,0.45125,0.0,0.0,56.0,0.0,45.0
612,79.51832,25.179996,0.0,0.60375,0.0,0.44875,0.0,0.0,56.0,0.0,45.0
613,80.41994,25.179996,0.0,0.6,0.0,0.44625,0.0,0.0,56.0,0.0,45.0
614,81.71924,25.179998,0.0,0.5975,0.0,0.445,0.0,0.0,56.0,0.0,45.0
615,83.0178,25.179998,0.0,0.595,0.0,0.4425,0.0,0.0,56.0,0.0,45.0
616,84.181145,25.179998,0.0,0.59125,0.0,0.44,0.0,0.0,56.0,0.0,45.0
617,85.41072,24.75814,0.0,0.58875,0.0,0.4375,0.0,0.0,56.0,0.0,45.0
618,86.640305,24.336285,0.0,0.58625,0.0,0.43625,0.0,0.0,56.0,0.0,45.0
619,87.992836,23.872242,0.0,0.5825,0.0,0.43375,0.0,0.0,56.0,0.0,45.0
620,88.1158,23.830055,0.0,0.58,0.0,0.43125,0.0,0.0,56.0,0.0,45.0
621,88.1158,23.830055,0.0,0.5775,0.0,0.42875,0.0,0.0,56.0,0.0,45.0
622,89.3644,24.191751,0.0,0.57375,0.0,0.4275,0.0,0.0,56.0,0.0,45.0
623,90.5816,24.648119,0.0,0.57125,0.0,0.425,0.0,0.0,56.0,0.0,45.0
624,91.79364,25.11798,0.0,0.56875,0.0,0.4225,0.0,0.0,56.0,0.0,45.0
625,93.20954,25.179995,0.0,0.565,0.0,0.42125,0.0,0.0,56.0,0.0,45.0
626,93.642784,25.197586,0.0,0.5625,0.0,0.41875,0.0,0.0,56.0,0.0,45.0
627,93.82,26.295853,0.0,0.56,0.0,0.41625,0.0,0.0,56.0,0.0,45.0
628,93.82001,26.684055,0.0,0.5575,0.0,0.415,0.0,0.0,56.0,0.0,45.0
629,93.82001,26.684055,0.0,0.55375,0.0,0.4125,0.0,0.0,56.0,0.0,45.0
630,93.82001,26.684055,0.0,0.55125,0.0,0.41,0.0,0.0,56.0,0.0,45.0
631,93.82001,26.944042,0.0,0.54875,0.0,0.40875,0.0,0.0,56.0,0.0,45.0
632,93.82001,28.243793,0.0,0.54625,0.0,0.40625,0.0,0.0,56.0,0.0,45.0
633,93.82001,29.673113,0.0,0.54375,0.0,0.40375,0.0,0.0,56.0,0.0,45.0
634,93.82001,30.451424,0.0,0.54125,0.0,0.4025,0.0,0.0,56.0,0.0,45.0
635,93.82,31.881,0.0,0.5375,0.0,0.4,0.0,0.0,56.0,0.0,45.0
636,93.82001,33.179745,0.0,0.535,0.0,0.39875,0.0,0.0,56.0,0.0,45.0
637,93.80778,33.635857,0.0,0.5325,0.0,0.39625,0.0,0.0,56.0,0.0,45.0
638,92.91226,33.97338,0.0,0.53,0.0,0.39375,0.0,0.0,56.0,0.0,45.0
639,91.6288,34.179657,0.0,0.5275,0.0,0.3925,0.0,0.0,56.0,0.0,45.0
640,91.11542,34.262165,0.0,0.525,0.0,0.39,0.0,0.0,56.0,0.0,45.0
641,89.82279,34.399883,0.0,0.5225,0.0,0.38875,0.0,0.0,56.0,0.0,45.0
642,88.530174,34.537605,0.0,0.52,0.0,0.38625,0.0,0.0,56.0,0.0,45.0
643,87.23026,34.544792,0.0,0.51625,0.0,0.385,0.0,0.0,56.0,0.0,45.0
644,85.800354,34.552696,0.0,0.51375,0.0,0.3825,0.0,0.0,56.0,0.0,45.0
645,84.76042,34.558445,0.0,0.51125,0.0,0.38125,0.0,0.0,56.0,0.0,45.0
646,83.46049,34.558937,0.0,0.50875,0.0,0.37875,0.0,0.0,56.0,0.0,45.0
647,82.030556,34.559475,0.0,0.50625,0.0,0.3775,0.0,0.0,56.0,0.0,45.0
648,80.86062,34.559914,0.0,0.50375,0.0,0.375,0.0,0.0,56.0,0.0,45.0
649,79.560684,34.55994,0.0,0.50125,0.0,0.37375,0.0,0.0,56.0,0.0,45.0
650,78.13075,34.55997,0.0,0.49875,0.0,0.37125,0.0,0.0,56.0,0.0,45.0
651,77.090805,34.55999,0.0,0.49625,0.0,0.37,0.0,0.0,56.0,0.0,45.0
652,75.66088,34.559994,0.0,0.49375,0.0,0.3675,0.0,0.0,56.0,0.0,45.0
653,74.36095,34.559998,0.0,0.49125,0.0,0.36625,0.0,0.0,56.0,0.0,45.0
654,73.191,34.559998,0.0,0.48875,0.0,0.36375,0.0,0.0,56.0,0.0,45.0
655,71.91303,34.322018,0.0,0.48625,0.0,0.3625,0.0,0.0,56.0,0.0,45.0
656,71.05155,34.042828,0.0,0.48375,0.0,0.36,0.0,0.0,56.0,0.0,45.0
657,69.7601,33.979977,0.0,0.4825,0.0,0.35875,0.0,0.0,56.0,0.0,45.0
658,69.07089,34.122753,0.0,0.48,0.0,0.35625,0.0,0.0,56.0,0.0,45.0
659,67.77952,34.2717,0.0,0.4775,0.0,0.355,0.0,0.0,56.0,0.0,45.0
660,66.35901,34.435543,0.0,0.475,0.0,0.35375,0.0,0.0,56.0,0.0,45.0
661,65.58418,34.524914,0.0,0.4725,0.0,0.35125,0.0,0.0,56.0,0.0,45.0
662,64.154305,34.537018,0.0,0.47,0.0,0.35,0.0,0.0,56.0,0.0,45.0
663,62.854416,34.548023,0.0,0.4675,0.0,0.3475,0.0,0.0,56.0,0.0,45.0
664,61.684517,34.557926,0.0,0.465,0.0,0.34625,0.0,0.0,56.0,0.0,45.0
665,60.384583,34.558586,0.0,0.4625,0.0,0.345,0.0,0.0,56.0,0.0,45.0
666,59.08465,34.559246,0.0,0.46125,0.0,0.3425,0.0,0.0,56.0,0.0,45.0
667,57.914707,34.559837,0.0,0.45875,0.0,0.34125,0.0,0.0,56.0,0.0,45.0
668,56.63169,34.35079,0.0,0.45625,0.0,0.33875,0.0,0.0,56.0,0.0,45.0
669,55.35585,34.10167,0.0,0.45375,0.0,0.3375,0.0,0.0,56.0,0.0,45.0
670,53.954094,33.82002,0.0,0.45125,0.0,0.33625,0.0,0.0,56.0,0.0,45.0
671,52.65432,33.82,0.0,0.44875,0.0,0.33375,0.0,0.0,56.0,0.0,45.0
672,51.224857,33.82,0.0,0.4475,0.0,0.3325,0.0,0.0,56.0,0.0,45.0
673,50.18726,33.820004,0.0,0.445,0.0,0.33125,0.0,0.0,56.0,0.0,45.0
674,48.75886,33.820004,0.0,0.4425,0.0,0.32875,0.0,0.0,56.0,0.0,45.0
675,48.422386,33.820004,0.0,0.44,0.0,0.3275,0.0,0.0,56.0,0.0,45.0
676,47.144794,34.059986,0.0,0.43875,0.0,0.32625,0.0,0.0,56.0,0.0,45.0
677,46.3787,34.1778,0.0,0.43625,0.0,0.325,0.0,0.0,56.0,0.0,45.0
678,45.895184,33.565796,0.0,0.43375,0.0,0.3225,0.0,0.0,56.0,0.0,45.0
679,45.808456,33.367027,0.0,0.43125,0.0,0.32125,0.0,0.0,56.0,0.0,45.0
680,44.74698,33.179996,0.0,0.43,0.0,0.32,0.0,0.0,56.0,0.0,45.0
681,43.71101,33.179996,0.0,0.4275,0.0,0.3175,0.0,0.0,56.0,0.0,45.0
682,43.397655,33.182888,0.0,0.425,0.0,0.31625,0.0,0.0,56.0,0.0,45.0
683,42.617664,34.028942,0.0,0.42375,0.0,0.315,0.0,0.0,56.0,0.0,45.0
684,42.34325,34.205036,0.0,0.42125,0.0,0.31375,0.0,0.0,56.0,0.0,45.0
685,42.26864,34.264782,0.0,0.41875,0.0,0.31125,0.0,0.0,56.0,0.0,45.0
686,40.842854,34.37358,0.5,0.0,0.0,0.31,0.0,0.0,56.0,0.0,45.0
687,40.583622,34.393364,0.4975,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,45.0
688,40.583622,34.393364,0.495,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,45.0
689,40.583622,34.393364,0.4925,0.0,0.0,0.305,0.0,0.0,56.0,0.0,45.0
690,40.583622,34.393364,0.49,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,45.0
691,40.84361,34.393364,0.4875,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,45.0
692,40.710037,34.026974,0.485,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,45.0
693,40.736835,33.899773,0.4825,0.0,0.0,0.3,0.0,0.0,56.0,0.0,45.0
694,41.301086,32.728683,0.48,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,45.0
695,41.921764,31.440483,0.4775,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,45.0
696,42.147465,30.972048,0.475,0.0,0.0,0.295,0.0,0.0,56.0,0.0,45.0
697,43.426846,30.820017,0.47375,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,45.0
698,43.647152,30.803314,0.47125,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,45.0
699,44.253754,29.974478,0.46875,0.0,0.0,0.29,0.0,0.0,56.0,0.0,45.0
700,44.253754,29.974478,0.46625,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,45.0
701,44.253754,29.974478,0.46375,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,45.0
702,44.253754,30.234465,0.46125,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,45.0
703,44.330334,29.986012,0.45875,0.0,0.0,0.285,0.0,0.0,56.0,0.0,45.0
704,45.08456,30.495085,0.4575,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,45.0
705,45.18525,30.577305,0.455,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,45.0
706,45.18525,30.577305,0.4525,0.0,0.0,0.28,0.0,0.0,56.0,0.0,45.0
707,45.18525,30.577305,0.45,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,45.0
708,45.18525,30.837292,0.4475,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,45.0
709,45.18525,30.837292,0.44625,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,45.0
710,45.18525,30.837292,0.44375,0.0,0.0,0.275,0.0,0.0,56.0,0.0,45.0
711,45.445236,30.837292,0.44125,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,45.0
712,45.445236,30.837292,0.43875,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,45.0
713,45.445236,30.837292,0.43625,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,45.0
714,45.445236,30.837292,0.435,0.0,0.0,0.27,0.0,0.0,56.0,0.0,45.0
715,45.445236,30.837292,0.4325,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,45.0
716,45.18525,30.837292,0.43,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,45.0
717,45.18525,30.837292,0.42875,0.0,0.0,0.265,0.0,0.0,56.0,0.0,45.0
718,45.18525,30.837292,0.42625,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,45.0
719,44.925262,30.837292,0.42375,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,45.0
720,44.526466,30.01938,0.42125,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,45.0
721,44.37773,29.80614,0.42,0.0,0.0,0.26,0.0,0.0,56.0,0.0,45.0
722,44.08528,28.705875,0.4175,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,45.0
723,43.864544,27.293089,0.415,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,45.0
724,44.044445,26.005663,0.41375,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,45.0
725,44.22435,24.718237,0.41125,0.0,0.0,0.255,0.0,0.0,56.0,0.0,45.0
726,44.479126,23.311188,0.40875,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,45.0
727,44.71074,22.032053,0.4075,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,45.0
728,44.94954,20.75424,0.405,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,45.0
729,45.17998,19.476427,0.40375,0.0,0.0,0.25,0.0,0.0,56.0,0.0,45.0
730,45.179993,18.700018,0.40125,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,45.0
731,45.187634,18.380503,0.39875,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,45.0
732,45.85975,18.179989,0.3975,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,45.0
733,46.61101,17.460894,0.395,0.0,0.0,0.245,0.0,0.0,56.0,0.0,45.0
734,47.34973,16.553667,0.39375,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,45.0
735,47.778435,16.847921,0.39125,0.0,0.0,0.2425,0.0,0.0,156.0,-55.0,100.0
736,47.778435,16.847921,0.39,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,100.0
737,47.778435,16.847921,0.3875,0.0,0.0,0.24,0.0,0.0,156.0,0.0,100.0
738,47.778435,16.847921,0.385,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,100.0
