t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,69.12023,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
564,70.41976,45.18,0.35375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
565,71.71878,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
566,72.7536,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
567,74.05318,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
568,75.35233,45.179996,0.34625,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
569,76.518196,45.179996,0.345,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
570,77.81778,45.18,0.3425,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
571,79.116974,45.179996,0.34125,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
572,80.411865,45.179996,0.33875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
573,80.411865,45.179996,0.3375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
574,80.411865,45.179996,0.33625,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
575,80.67185,45.179996,0.33375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
576,81.84627,44.622704,0.3325,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
577,83.13812,44.00968,0.33125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
578,83.57576,43.820053,0.32875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
579,83.82001,42.894924,0.3275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
580,83.82001,42.507793,0.32625,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
581,83.82001,42.507793,0.325,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
582,83.82001,42.507793,0.3225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
583,83.82001,42.247807,0.32125,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
584,83.82,40.94827,0.32,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
585,83.82001,39.649246,0.3175,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
586,83.82001,38.6144,0.31625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
587,83.82001,38.6144,0.315,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
588,83.82001,38.6144,0.31375,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
589,83.82001,38.6144,0.31125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
590,84.079994,38.6144,0.31,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
591,83.972,38.54204,0.30875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
592,83.79471,38.3697,0.3075,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
593,84.02484,37.0903,0.305,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
594,84.278,35.68296,0.30375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
595,84.439095,34.78738,0.3025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
596,83.720436,33.70416,0.30125,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
597,83.36111,33.162548,0.3,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
598,82.468994,32.217056,0.2975,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
599,82.201355,31.933407,0.29625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
600,81.2928,31.98377,0.295,0.0,0.0,0.205,0.0,0.0,145.0,0.0,95.0
601,81.2928,31.98377,0.29375,0.0,0.0,0.20375,0.0,0.0,145.0,0.0,95.0
602,81.2928,31.98377,0.2925,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
603,81.2928,31.98377,0.29,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
604,81.2928,31.98377,0.28875,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
605,81.2928,31.98377,0.2875,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
606,81.032814,31.98377,0.28625,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
607,81.032814,31.98377,0.285,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
608,81.032814,31.98377,0.28375,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
609,81.032814,32.243755,0.2825,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
610,81.83298,31.810448,0.28,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
611,82.83265,32.6414,0.27875,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
612,83.032585,32.80759,0.2775,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
613,83.86041,33.809856,0.27625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
614,84.35711,34.411213,0.275,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
615,84.39714,35.710533,0.27375,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
616,84.43717,37.00985,0.2725,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
617,84.4732,38.179237,0.27125,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
618,84.225845,39.587612,0.27,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
619,84.00098,40.86795,0.26875,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
620,83.820015,42.020252,0.2675,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
621,83.82001,43.316437,0.265,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
622,83.802345,43.647003,0.26375,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
623,82.70904,43.820004,0.2625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
624,81.409256,43.820004,0.26125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
625,80.88968,43.8201,0.26,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
626,79.60682,44.030083,0.25875,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
627,78.32395,44.240067,0.2575,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
628,77.04581,44.47707,0.25625,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
629,75.76766,44.714073,0.255,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
630,74.489944,44.95341,0.25375,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
631,73.212234,45.17998,0.2525,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
632,71.91266,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
633,70.61348,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
634,69.31921,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
635,68.01963,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
636,66.720474,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
637,65.55457,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
638,64.25499,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
639,62.9558,45.179996,0.2425,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
640,61.660915,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
641,60.361336,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
642,59.062172,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
643,57.895985,45.179993,0.2375,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
644,56.467346,45.179993,0.23625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
645,55.69135,45.179996,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
646,55.38005,45.188942,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
647,55.179985,45.84663,0.23375,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
648,55.179996,47.145935,0.2325,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
649,55.179996,48.444508,0.23125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
650,55.179996,49.734047,0.23,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
651,55.1799,51.033333,0.22875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
652,55.179996,52.33186,0.2275,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
653,55.17999,53.494396,0.22625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
654,54.969757,54.908787,0.225,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
655,54.79775,56.066013,0.22375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
656,54.55375,57.342842,0.2225,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
657,54.309746,58.61967,0.22125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
658,54.036167,60.023186,0.22125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
659,53.82002,61.171516,0.22,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
660,53.820004,62.47045,0.21875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
661,53.820004,63.375652,0.2175,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
662,53.820004,63.58794,0.21625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
663,52.90479,63.820007,0.215,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
664,51.475246,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
665,50.17727,63.820007,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
666,48.877487,63.82,0.2125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
667,47.448036,63.82,0.21125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
668,46.280495,63.820007,0.21,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
669,44.980724,63.82,0.20875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
670,43.551258,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
671,42.513065,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
672,41.343243,63.82,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
673,40.04361,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
674,38.616074,63.820004,0.20375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
675,37.316296,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
676,36.016705,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
677,34.848537,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
678,33.54876,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
679,32.249153,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
680,30.951435,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
681,29.651657,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
682,28.22218,63.82,0.19625,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
683,27.183811,63.820007,0.195,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
684,25.88403,63.82,0.19375,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
685,24.454529,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
686,23.28658,63.820007,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
687,21.986801,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
688,20.687204,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
689,19.38989,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
690,18.090118,63.82,0.1875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
691,17.7004,63.8201,0.1875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
692,17.7004,63.8201,0.18625,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
693,16.8599,64.16878,0.185,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
694,15.60155,63.84261,0.18375,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
695,14.301768,63.82267,0.18375,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
696,13.002156,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
697,11.704841,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
698,10.405067,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
699,9.437817,64.02002,0.18,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
700,8.056136,64.02001,0.17875,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
701,6.761476,63.903023,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
702,5.596724,63.82001,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
703,5.380647,63.81448,0.17625,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
704,4.9203305,62.694294,0.175,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
705,4.845606,62.44528,0.175,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
706,4.790708,61.146503,0.17375,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
707,4.768749,60.62699,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
708,4.3779263,59.3872,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
709,3.965798,58.01795,0.17125,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
710,3.9274092,56.718582,0.17,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
711,3.8851812,55.289276,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
712,3.8467925,53.989906,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
713,3.8446229,52.689976,0.1675,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
714,3.8422365,51.260048,0.16625,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
715,3.8405008,50.2201,0.16625,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
716,3.8403435,48.920166,0.165,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
717,3.840186,47.62023,0.16375,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
718,3.840029,46.320297,0.16375,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
719,3.8400197,45.020363,0.1625,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
720,3.8400104,43.72043,0.1625,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
721,3.840002,42.550484,0.16125,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
722,4.023199,41.263523,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
723,4.2063966,39.976562,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
724,4.1799912,38.5931,0.15875,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
725,4.179993,37.690517,0.1575,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
726,4.641211,36.535973,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
727,5.1133246,35.609367,0.15625,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
728,5.1799407,35.401836,0.155,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
729,6.1556687,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
730,7.4534073,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
731,8.753183,35.18,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
732,10.052776,35.179996,0.1525,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
733,11.221003,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
734,12.520784,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
735,13.8203945,35.18,0.15,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
736,15.1182575,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
737,16.418036,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
738,17.847515,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
739,19.014889,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
740,20.312935,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
741,20.537775,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
742,21.346832,36.09682,0.145,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
743,22.157326,37.11315,0.14375,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
744,22.88677,38.02785,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
745,23.387852,38.166737,0.1425,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
746,23.59754,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
747,23.82001,39.122074,0.14125,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
748,23.820002,40.421402,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
749,23.820002,41.84837,0.14,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
750,23.820002,43.147976,0.13875,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
751,23.820002,44.447227,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
752,23.820002,45.743774,0.1375,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
753,23.820002,47.17125,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
754,23.97265,48.167492,0.13625,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
755,24.020018,49.50165,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
756,23.853367,50.36117,0.135,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
757,23.820055,50.568756,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
758,23.248146,50.820015,0.13375,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
759,22.37773,51.785526,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
760,21.420273,52.847584,0.1325,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
761,20.898026,53.42689,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
762,20.812777,53.61874,0.13125,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
763,19.841518,54.17509,0.13,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
764,18.597921,54.55364,0.13,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,90.0
765,18.100483,54.70506,0.12875,0.0,0.0,0.41125,0.0,0.0,155.0,0.0,90.0
766,16.826408,54.963055,0.12875,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,90.0
767,15.553635,55.17998,0.1275,0.0,0.0,0.4075,0.0,0.0,155.0,0.0,90.0
768,14.151564,54.899105,0.1275,0.0,0.0,0.405,0.0,0.0,155.0,0.0,90.0
769,12.876954,54.64376,0.12625,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,90.0
770,11.984727,54.46502,0.12625,0.0,0.0,0.40125,0.0,0.0,155.0,0.0,90.0
771,11.984727,54.46502,0.125,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,90.0
772,11.984727,54.46502,0.125,0.0,0.0,0.3975,0.0,0.0,155.0,0.0,90.0
773,12.244714,54.46502,0.12375,0.0,0.0,0.395,0.0,0.0,155.0,0.0,90.0
774,13.544609,54.47518,0.12375,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,90.0
775,13.934578,54.478233,0.1225,0.0,0.0,0.39125,0.0,0.0,155.0,0.0,90.0
776,15.230304,54.37371,0.1225,0.0,0.0,0.39,0.0,0.0,155.0,0.0,90.0
777,16.396458,54.279644,0.12125,0.0,0.0,0.3875,0.0,0.0,155.0,0.0,90.0
778,17.802439,54.01904,0.12125,0.0,0.0,0.385,0.0,0.0,155.0,0.0,90.0
779,18.952785,53.82002,0.12,0.0,0.0,0.38375,0.0,0.0,155.0,0.0,90.0
780,20.249279,53.820004,0.12,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,90.0
781,20.5849,53.820004,0.11875,0.0,0.0,0.38,0.0,0.0,155.0,0.0,90.0
782,21.395302,52.850803,0.11875,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,90.0
783,22.19901,51.829098,0.11875,0.0,0.0,0.37625,0.0,0.0,155.0,0.0,90.0
784,22.922348,50.90956,0.1175,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,90.0
785,23.302618,50.823082,0.1175,0.0,0.0,0.3725,0.0,0.0,155.0,0.0,90.0
786,23.621588,50.81156,0.11625,0.0,0.0,0.37,0.0,0.0,155.0,0.0,90.0
787,23.823868,50.14518,0.11625,0.0,0.0,0.36875,0.0,0.0,155.0,0.0,90.0
788,24.020012,49.166374,0.115,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,90.0
789,23.960548,47.876347,0.115,0.0,0.0,0.365,0.0,0.0,155.0,0.0,90.0
790,23.820011,46.455353,0.11375,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,90.0
791,23.820002,45.15575,0.11375,0.0,0.0,0.36125,0.0,0.0,155.0,0.0,90.0
792,23.820002,43.85651,0.1125,0.0,0.0,0.36,0.0,0.0,155.0,0.0,90.0
793,23.820002,42.43236,0.1125,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,90.0
794,23.820002,41.13279,0.11125,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,90.0
795,23.820002,39.833645,0.11125,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,90.0
796,23.820002,38.66798,0.11125,0.0,0.0,0.3525,0.0,0.0,155.0,0.0,90.0
797,23.797297,38.34544,0.11,0.0,0.0,0.35,0.0,0.0,155.0,0.0,90.0
798,23.306345,38.179993,0.11,0.0,0.0,0.34875,0.0,0.0,155.0,0.0,90.0
799,22.428318,37.2214,0.10875,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,90.0
800,21.550291,36.262806,0.10875,0.0,0.0,0.345,0.0,0.0,155.0,0.0,90.0
801,20.935673,35.591793,0.1075,0.0,0.0,0.34375,0.0,0.0,155.0,0.0,90.0
802,20.811775,35.398552,0.1075,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,90.0
803,19.80457,35.179996,0.1075,0.0,0.0,0.34,0.0,0.0,155.0,0.0,90.0
804,19.416195,35.179996,0.10625,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,90.0
805,18.116419,35.18,0.10625,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,90.0
806,16.81683,35.18,0.105,0.0,0.0,0.335,0.0,0.0,155.0,0.0,90.0
807,15.648599,35.179996,0.105,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,90.0
808,14.348818,35.179996,0.10375,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,90.0
809,13.049211,35.179996,0.10375,0.0,0.0,0.33,0.0,0.0,155.0,0.0,90.0
810,11.7514305,35.17999,0.10375,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,90.0
811,10.4516535,35.18,0.1025,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,90.0
812,9.15206,35.18,0.1025,0.0,0.0,0.325,0.0,0.0,155.0,0.0,90.0
813,7.983746,35.179996,0.10125,0.0,0.0,0.32375,0.0,0.0,155.0,0.0,90.0
814,6.6842036,35.18,0.10125,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,90.0
815,5.6461973,35.179996,0.10125,0.0,0.0,0.32,0.0,0.0,155.0,0.0,90.0
816,5.424597,35.179996,0.1,0.0,0.0,0.31875,0.0,0.0,155.0,0.0,90.0
817,4.8291297,36.220745,0.1,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,90.0
818,4.3892593,37.163086,0.09875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
819,4.17999,38.186993,0.09875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
820,4.179994,39.34843,0.09875,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
821,4.0281916,40.639473,0.0975,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
822,3.8763895,41.930515,0.0975,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
823,3.8649898,43.2304,0.09625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
824,3.8535903,44.530285,0.09625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
825,3.8421907,45.83017,0.09625,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
826,3.8414946,47.130104,0.095,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
827,3.8407981,48.43004,0.095,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
828,3.8401017,49.729973,0.09375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
829,3.8400688,51.029907,0.09375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
830,3.840036,52.32984,0.09375,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
831,3.8400066,53.499786,0.0925,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
832,3.8400044,54.79972,0.0925,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
833,3.8400023,56.099655,0.0925,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
834,3.8400002,57.39959,0.09125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
835,4.172174,58.65637,0.09125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
836,4.238609,58.907722,0.09125,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
837,4.6623154,60.13667,0.09,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
838,4.725002,61.43509,0.09,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
839,4.7500763,61.95446,0.08875,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
840,5.107034,63.204426,0.08875,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
841,5.1998367,63.65128,0.08875,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
842,6.305287,63.820004,0.0875,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
843,7.4726095,63.820004,0.0875,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
