t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,47.52517,63.82,0.29,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
564,46.35701,63.820004,0.28875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
565,44.927288,63.820004,0.2875,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
566,43.627716,63.820004,0.285,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
567,42.45973,63.820004,0.28375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
568,41.03001,63.820004,0.2825,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
569,39.730457,63.820004,0.28125,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
570,38.69215,63.820004,0.28,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
571,37.392372,63.82,0.27875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
572,35.962914,63.820004,0.2775,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
573,34.795055,63.820004,0.27625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
574,33.495277,63.820004,0.275,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
575,32.065838,63.820004,0.2725,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
576,31.027449,63.820004,0.27125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
577,29.597723,63.82,0.27,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
578,28.298141,63.82,0.26875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
579,27.130165,63.820004,0.2675,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
580,25.830387,63.82,0.26625,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
581,24.40094,63.820004,0.265,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
582,23.23347,63.8201,0.26375,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
583,21.803755,63.82,0.2625,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
584,20.504206,63.820004,0.26125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
585,19.46606,63.820004,0.26,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
586,18.036339,63.82,0.25875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
587,17.776554,63.820007,0.2575,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
588,17.776554,63.820007,0.25625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
589,16.927969,64.14852,0.255,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
590,18.211134,63.94039,0.25375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
591,18.981033,63.820015,0.2525,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
592,20.1512,63.820004,0.25125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
593,21.580687,63.820004,0.25,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
594,22.74893,63.820004,0.24875,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
595,24.048712,63.82,0.2475,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
596,25.478209,63.820004,0.24625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
597,26.646059,63.820004,0.245,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
598,27.81588,63.82,0.24375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
599,29.245398,63.820004,0.2425,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
600,30.413725,63.820004,0.24125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
601,31.713507,63.82,0.24,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
602,33.143005,63.82,0.23875,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
603,34.310974,63.820004,0.2375,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
604,35.610752,63.82,0.23625,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
605,37.04019,63.820007,0.235,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
606,38.20765,63.820004,0.23375,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
607,39.507423,63.820004,0.2325,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
608,40.936886,63.820007,0.23125,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
609,41.975025,63.820004,0.23,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
610,43.274807,63.820004,0.22875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
611,44.704296,63.820004,0.2275,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
612,45.871914,63.820004,0.2275,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
613,47.171684,63.820004,0.22625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
614,48.60112,63.820004,0.225,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
615,49.639355,63.820004,0.22375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
616,50.93912,63.82,0.2225,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
617,52.36851,63.820004,0.22125,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
618,53.27694,63.820004,0.22,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
619,53.606445,63.817924,0.21875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
620,53.820007,62.82163,0.2175,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
621,53.820004,61.656723,0.2175,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
622,53.82,60.357147,0.21625,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
623,53.820004,58.92833,0.215,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
624,53.820004,57.892075,0.21375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
625,53.820004,56.592484,0.2125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
626,53.820004,55.163612,0.21125,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
627,53.820004,53.99829,0.21,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
628,54.02192,52.714134,0.21,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
629,54.223835,51.429977,0.20875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
630,54.469162,50.1534,0.2075,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
631,54.714485,48.876823,0.20625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
632,54.988228,47.473343,0.205,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
633,55.17998,46.325535,0.20375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
634,55.179993,45.681927,0.20375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
635,55.191616,45.372982,0.2025,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
636,56.23805,45.179996,0.20125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
637,57.402527,45.179996,0.2,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
638,58.7021,45.179996,0.19875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
639,60.1309,45.179996,0.19875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
640,61.166904,45.179996,0.1975,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
641,62.596367,45.179996,0.19625,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
642,63.895485,45.18,0.195,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
643,65.06045,45.17999,0.19375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
644,66.36002,45.179996,0.19375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
645,67.78884,45.179996,0.1925,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
646,68.825134,45.179996,0.19125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
647,70.11123,44.99079,0.19,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
648,71.397316,44.801586,0.19,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
649,72.67591,44.566986,0.18875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
650,73.9545,44.332382,0.1875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
651,75.23226,44.09332,0.18625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
652,76.510025,43.85425,0.18625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
653,77.809845,43.837177,0.185,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
654,79.10967,43.820103,0.18375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
655,80.409065,43.8201,0.1825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
656,81.70894,43.82,0.1825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
657,83.00867,43.82003,0.18125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
658,83.26844,43.820004,0.18,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
659,83.60664,43.818935,0.18,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
660,83.82001,42.80386,0.17875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
661,83.82001,42.545826,0.1775,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
662,83.82,41.24623,0.17625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
663,83.82001,39.947025,0.17625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
664,83.8201,38.65158,0.175,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
665,83.78924,38.332073,0.17375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
666,82.85519,37.427982,0.17375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
667,81.82773,36.433483,0.1725,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
668,80.893684,35.52939,0.17125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
669,80.81415,35.43633,0.17125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
670,80.00671,35.17999,0.17,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
671,78.57711,35.18,0.16875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
672,78.31745,35.1799,0.1675,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
673,78.31745,35.1799,0.1675,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
674,79.088394,35.061657,0.16625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
675,80.32529,34.661747,0.165,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
676,81.62483,34.62992,0.165,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
677,83.05434,34.594913,0.16375,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
678,84.22392,34.56627,0.16375,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
679,85.52386,34.564278,0.1625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
680,86.82379,34.56229,0.16125,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
681,88.123726,34.5603,0.16125,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
682,89.40664,34.76998,0.16,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
683,90.68955,34.979664,0.15875,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
684,91.972466,35.179985,0.15875,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
685,93.24934,34.936214,0.1575,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
686,94.526215,34.692448,0.15625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
687,95.036964,34.59494,0.15625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
688,95.036964,34.59494,0.155,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
689,95.036964,34.59494,0.155,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
690,95.036964,34.334953,0.15375,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
691,95.10269,33.036682,0.1525,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
692,95.16843,31.73841,0.1525,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
693,95.179985,30.960392,0.15125,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
694,95.18,29.660616,0.15,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
695,95.17999,28.36102,0.15,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
696,95.17999,27.063715,0.14875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
697,95.17999,25.764019,0.14875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
698,95.17999,24.335005,0.1475,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
699,95.17999,23.94689,0.1475,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
700,95.17999,23.94689,0.14625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
701,95.17999,23.94689,0.145,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
702,94.920006,23.94689,0.145,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
703,93.62304,23.859068,0.14375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
704,92.45745,23.820007,0.14375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
705,91.15786,23.820002,0.1425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
706,89.85866,23.820002,0.14125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
707,88.563354,23.820002,0.14125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
708,87.33742,24.252329,0.14,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
709,86.11147,24.684656,0.14,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
710,84.76295,25.160217,0.13875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
711,84.76295,25.160217,0.13875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
712,84.76295,25.160217,0.1375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
713,84.50296,25.160217,0.1375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
714,83.20355,25.179998,0.13625,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
715,81.905205,25.179998,0.135,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
716,80.87365,25.179998,0.135,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
717,79.57434,25.179998,0.13375,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
718,78.27577,25.179998,0.13375,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
719,76.986374,25.179998,0.1325,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
720,75.68743,25.179998,0.1325,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
721,74.390366,25.179998,0.13125,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
722,74.00548,25.179998,0.13125,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
723,74.00548,25.179998,0.13,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
724,74.00548,25.179998,0.13,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
725,74.00548,24.920012,0.12875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
726,73.823715,23.632847,0.12875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
727,73.820015,23.249569,0.1275,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
728,73.82,21.950272,0.1275,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
729,73.82,20.65172,0.12625,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
730,73.82001,19.48861,0.12625,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
731,73.82001,18.190554,0.125,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
732,73.82001,16.894598,0.125,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
733,73.82001,15.618314,0.12375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
734,73.82001,15.417351,0.12375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
735,73.82001,15.417351,0.1225,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
736,73.82001,15.417351,0.1225,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
737,73.82001,15.157364,0.12125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
738,73.17942,15.179985,0.12125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
739,71.879845,15.179998,0.12,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
740,70.58068,15.179998,0.12,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
741,69.41451,15.179998,0.11875,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
742,68.11492,15.179998,0.11875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
743,66.81572,15.179998,0.1175,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
744,65.5206,15.179998,0.1175,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
745,64.22319,15.179998,0.11625,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
746,63.966682,15.179998,0.11625,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
747,63.966682,15.179998,0.115,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
748,64.12309,13.889508,0.115,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
749,64.23259,12.986166,0.115,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
750,64.49239,11.580038,0.11375,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
751,64.70497,10.42957,0.11375,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
752,64.944305,9.151857,0.1125,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
753,65.179985,7.874144,0.1125,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
754,65.18,6.4444284,0.11125,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
755,65.17999,5.14488,0.11125,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
756,65.17999,4.10673,0.11,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
757,65.17999,4.10673,0.11,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
758,65.17999,4.10673,0.10875,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
759,64.920006,4.10673,0.10875,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
760,63.623875,4.007386,0.10875,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
761,62.32774,3.9080422,0.1075,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
762,61.679672,3.8583703,0.1075,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
763,60.379753,3.852517,0.10625,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
764,58.949837,3.846078,0.10625,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
765,57.9099,3.8413954,0.105,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
766,56.55289,4.2921963,0.105,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
767,55.31925,4.702015,0.105,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
768,54.0856,5.1118336,0.10375,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
769,53.96224,5.152816,0.10375,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
770,53.96224,5.152816,0.1025,0.0,0.0,0.0325,0.0,0.0,144.0,0.0,95.0
771,52.662483,5.1744184,0.1025,0.0,0.0,0.03125,0.0,0.0,144.0,0.0,95.0
772,51.472416,5.179998,0.1025,0.0,0.0,0.03125,0.0,0.0,144.0,0.0,95.0
773,50.174458,5.179998,0.10125,0.0,0.0,0.03125,0.0,0.0,144.0,0.0,95.0
774,48.92064,4.836814,0.10125,0.0,0.0,0.3,0.0,0.0,144.0,5.0,90.0
775,47.568466,4.371706,0.1,0.0,0.0,0.4,0.0,0.0,144.0,10.0,80.0
776,46.34429,3.93441,0.7,0.0,0.0,0.4,0.0,0.0,144.0,5.0,75.0
777,46.34429,3.93441,0.69625,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,75.0
778,46.34429,3.93441,0.6925,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,75.0
779,46.34429,3.93441,0.69,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,75.0
780,46.34429,3.93441,0.68625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,75.0
781,46.084305,3.93441,0.6825,0.0,0.0,0.39,0.0,0.0,144.0,0.0,75.0
782,46.084305,3.93441,0.67875,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,75.0
783,46.084305,3.93441,0.67625,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,75.0
784,46.084305,3.93441,0.6725,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,75.0
785,45.824318,3.93441,0.66875,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,75.0
786,45.824318,3.93441,0.66625,0.0,0.0,0.38,0.0,0.0,144.0,0.0,75.0
787,45.342896,5.141913,0.6625,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,75.0
788,45.179996,6.264626,0.65875,0.0,0.0,0.5,0.0,0.0,144.0,5.0,70.0
789,45.179996,7.0399437,0.65625,0.0,0.0,0.6,0.0,0.0,144.0,5.0,65.0
790,45.179996,7.0399437,0.6525,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,65.0
791,45.179996,7.0399437,0.65,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,65.0
792,44.92001,7.0399437,0.64625,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,65.0
793,44.68058,7.141265,0.6425,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,65.0
794,44.368526,7.192424,0.64,0.0,0.0,0.7,0.0,0.0,144.0,5.0,60.0
795,44.177536,7.4164853,0.63625,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,60.0
796,44.179996,8.715101,0.63375,0.0,0.0,0.8,0.0,0.0,144.0,5.0,55.0
797,44.179996,9.363297,0.0,1.0,0.0,0.79625,0.0,0.0,144.0,0.0,55.0
798,44.179996,9.363297,0.0,0.995,0.0,0.7925,0.0,0.0,144.0,0.0,55.0
799,44.179996,9.583293,0.0,0.99,0.0,0.7875,0.0,0.0,144.0,0.0,55.0
800,45.087463,10.480196,0.0,0.985,0.0,0.78375,0.0,0.0,144.0,0.0,55.0
801,45.871883,11.317198,0.0,0.98,0.0,0.78,0.0,0.0,144.0,0.0,55.0
802,46.38054,12.513484,0.0,0.975,0.0,0.77625,0.0,0.0,144.0,0.0,55.0
803,46.533134,12.87237,0.0,0.97,0.0,0.7725,0.0,0.0,144.0,0.0,55.0
804,46.685734,13.231256,0.0,0.965,0.0,0.76875,0.0,0.0,144.0,0.0,55.0
805,47.376366,14.483342,0.0,0.96125,0.0,0.765,0.0,0.0,144.0,0.0,55.0
806,47.491722,15.778149,0.0,0.95625,1.0,0.76125,0.0,0.0,144.0,0.0,55.0
