t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,33.132477,63.82,0.23375,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,95.0
565,34.300518,63.820004,0.2325,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,95.0
566,35.73024,63.820004,0.23125,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,95.0
567,37.029808,63.820004,0.23,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,95.0
568,38.197372,63.820004,0.22875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,95.0
569,39.497147,63.82,0.2275,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,95.0
570,40.926617,63.820004,0.2275,0.0,0.0,0.07,0.0,0.0,33.0,0.0,95.0
571,41.96482,63.820004,0.22625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,95.0
572,43.264603,63.82,0.225,0.0,0.0,0.07,0.0,0.0,33.0,0.0,95.0
573,44.56421,63.82,0.22375,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,95.0
574,45.86181,63.820004,0.2225,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,95.0
575,47.161587,63.820004,0.22125,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,95.0
576,48.461178,63.820004,0.22,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,95.0
577,49.65019,63.82001,0.21875,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,95.0
578,51.079895,63.820004,0.2175,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,95.0
579,52.37941,63.82,0.2175,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,95.0
580,53.28778,63.820004,0.21625,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,95.0
581,53.616806,63.814445,0.215,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,95.0
582,53.820004,62.66149,0.21375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,95.0
583,53.820004,61.627136,0.2125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,95.0
584,53.82,60.327564,0.21125,0.0,0.0,0.065,0.0,0.0,33.0,0.0,95.0
585,53.820004,59.02842,0.21,0.0,0.0,0.065,0.0,0.0,33.0,0.0,95.0
586,53.820004,57.862694,0.21,0.0,0.0,0.065,0.0,0.0,33.0,0.0,95.0
587,53.820004,56.563114,0.20875,0.0,0.0,0.065,0.0,0.0,33.0,0.0,95.0
588,53.820004,55.263927,0.2075,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,95.0
589,53.82001,53.96929,0.20625,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,95.0
590,54.023987,52.68546,0.205,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,95.0
591,54.227962,51.401627,0.20375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,95.0
592,54.473877,50.125164,0.20375,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,95.0
593,54.71979,48.8487,0.2025,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,95.0
594,54.96873,47.572823,0.20125,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,95.0
595,55.17998,46.297913,0.2,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,95.0
596,55.179993,45.65505,0.19875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,95.0
597,55.20218,45.350494,0.19875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,95.0
598,56.429054,45.179996,0.1975,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,95.0
599,57.335083,45.179993,0.19625,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,95.0
600,58.634666,45.179996,0.195,0.0,0.0,0.06,0.0,0.0,33.0,0.0,95.0
601,59.933853,45.179996,0.19375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,95.0
602,61.22854,45.179996,0.19375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,95.0
603,62.513798,44.98522,0.1925,0.0,0.0,0.06,0.0,0.0,33.0,0.0,95.0
604,63.799057,44.79045,0.19125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,95.0
605,65.07733,44.55412,0.19,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,95.0
606,66.3556,44.317787,0.19,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,95.0
607,67.633316,44.07846,0.18875,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,95.0
608,68.91103,43.839138,0.1875,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,95.0
609,70.21091,43.826572,0.18625,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,95.0
610,71.64073,43.82,0.18625,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,95.0
611,72.68025,43.820004,0.185,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,95.0
612,73.98015,43.82,0.18375,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,95.0
613,75.15051,43.820004,0.1825,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,95.0
614,76.579865,43.820007,0.1825,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,95.0
615,77.87976,43.82,0.18125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,95.0
616,79.17961,43.82,0.18,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,95.0
617,80.34913,43.8201,0.18,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,95.0
618,81.649,43.82,0.17875,0.0,0.0,0.055,0.0,0.0,33.0,0.0,95.0
619,82.94875,43.820004,0.1775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,95.0
620,83.33837,43.820004,0.17625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,95.0
621,83.56444,43.820004,0.17625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,95.0
622,84.20422,42.80289,0.175,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,95.0
623,84.37579,42.452682,0.17375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,95.0
624,84.65289,41.18262,0.17375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,95.0
625,84.929985,39.912563,0.1725,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,95.0
626,85.179985,38.642506,0.17125,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,95.0
627,85.21117,38.33296,0.17125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,95.0
628,85.90942,37.23647,0.17,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,95.0
629,86.69763,36.202763,0.16875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,95.0
630,86.85528,35.99602,0.1675,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,95.0
631,87.783516,35.08597,0.1675,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,95.0
632,88.154816,34.72195,0.16625,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,95.0
633,89.44482,34.882362,0.165,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,95.0
634,90.73481,35.042774,0.165,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,95.0
635,91.89581,35.17999,0.16375,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,95.0
636,93.17371,34.941647,0.16375,0.0,0.0,0.05,0.0,0.0,33.0,0.0,95.0
637,94.45161,34.70331,0.1625,0.0,0.0,0.05,0.0,0.0,33.0,0.0,95.0
638,94.96277,34.60797,0.16125,0.0,0.0,0.05,0.0,0.0,33.0,0.0,95.0
639,94.96277,34.60797,0.16125,0.0,0.0,0.05,0.0,0.0,33.0,0.0,95.0
640,94.96277,34.60797,0.16,0.0,0.0,0.05,0.0,0.0,33.0,0.0,95.0
641,94.96277,34.347984,0.15875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,95.0
642,95.063896,32.92164,0.15875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,95.0
643,95.15584,31.624958,0.1575,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,95.0
644,95.17999,30.977047,0.15625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,95.0
645,95.18,29.677267,0.15625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,95.0
646,95.18,28.247784,0.155,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
647,95.1799,27.080242,0.155,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
648,95.18,25.780544,0.15375,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
649,95.18,24.48125,0.1525,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
650,95.17999,23.96319,0.1525,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
651,95.17999,23.96319,0.15125,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,95.0
652,95.17999,23.96319,0.15,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,95.0
653,94.920006,23.96319,0.15,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,95.0
654,93.62358,23.867746,0.14875,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,95.0
655,92.45825,23.820007,0.14875,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,95.0
656,91.15866,23.820002,0.1475,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,95.0
657,89.85946,23.820002,0.1475,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
658,88.56427,23.820002,0.14625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
659,87.3383,24.252243,0.145,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
660,86.112335,24.684484,0.145,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
661,84.76377,25.159948,0.14375,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
662,84.76377,25.159948,0.14375,0.0,0.0,0.045,0.0,0.0,33.0,0.0,95.0
663,84.76377,25.159948,0.1425,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,95.0
664,84.503784,25.159948,0.14125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,95.0
665,83.20438,25.179998,0.14125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,95.0
666,81.90603,25.179998,0.14,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,95.0
667,80.8742,25.179998,0.14,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,95.0
668,79.44511,25.179998,0.13875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
669,78.14667,25.179998,0.13875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
670,76.98683,25.179985,0.1375,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
671,75.68789,25.179998,0.1375,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
672,74.26201,25.179998,0.13625,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
673,74.00613,25.179998,0.135,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,95.0
674,74.00613,25.179998,0.135,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
675,74.00613,25.179998,0.13375,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
676,74.00613,24.920012,0.13375,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
677,73.82393,23.632908,0.1325,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
678,73.820015,23.249634,0.1325,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
679,73.82,21.950338,0.13125,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,95.0
680,73.82001,20.651787,0.13125,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
681,73.82001,19.488918,0.13,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
682,73.82001,18.190863,0.13,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
683,73.82001,16.894907,0.12875,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
684,73.82001,15.618598,0.12875,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
685,73.82001,15.417566,0.1275,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
686,73.82001,15.417566,0.1275,0.0,0.0,0.04,0.0,0.0,33.0,0.0,95.0
687,73.82001,15.417566,0.12625,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
688,73.82001,15.157579,0.12625,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
689,73.17952,15.179985,0.125,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
690,71.879944,15.179998,0.125,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
691,70.45104,15.179998,0.12375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
692,69.41475,15.179998,0.12375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,95.0
693,68.11516,15.179999,0.1225,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
694,66.68629,15.179999,0.1225,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
695,65.52091,15.179999,0.12125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
696,64.2235,15.179999,0.12125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
697,63.966988,15.179999,0.12,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
698,63.966988,15.179999,0.12,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
699,64.13887,13.760438,0.11875,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,95.0
700,64.23262,12.986133,0.11875,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
701,64.49242,11.580003,0.1175,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
702,64.70498,10.429533,0.1175,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
703,64.96825,9.024049,0.11625,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
704,65.17998,7.8741064,0.11625,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
705,65.17999,6.5743327,0.115,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
706,65.17999,5.2747483,0.115,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,95.0
707,65.17999,4.106719,0.115,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
708,65.17999,4.106719,0.11375,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
709,65.17999,4.106719,0.11375,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
710,64.920006,4.106719,0.1125,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
711,63.623875,4.007379,0.1125,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
712,62.198128,3.8981054,0.11125,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
713,61.679672,3.8583694,0.11125,0.0,0.0,0.035,0.0,0.0,33.0,0.0,95.0
714,60.24976,3.8519309,0.11,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
715,58.949837,3.846078,0.11,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
716,57.9099,3.8413954,0.10875,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
717,56.676254,4.2512145,0.10875,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
718,55.319244,4.702015,0.10875,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
719,53.96224,5.152816,0.1075,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
720,53.96224,5.152816,0.1075,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,95.0
721,53.96224,5.152816,0.10625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,95.0
722,53.70225,5.152816,0.10625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,95.0
723,52.40252,5.175903,0.105,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,95.0
724,50.973133,5.1799984,0.105,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,95.0
725,50.194885,5.1799984,0.105,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,95.0
726,48.93993,4.8410153,0.10375,0.0,0.0,0.3,0.0,0.0,33.0,5.0,90.0
727,47.7101,4.419884,0.10375,0.0,0.0,0.4,0.0,0.0,33.0,10.0,80.0
728,46.36279,3.9409053,0.1025,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
729,44.933968,3.8846478,0.6,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,75.0
730,44.674183,3.8744195,0.5975,0.0,0.0,0.495,0.0,0.0,33.0,0.0,75.0
731,44.674183,3.8744195,0.59375,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,75.0
732,44.674183,3.8744195,0.59125,0.0,0.0,0.49,0.0,0.0,33.0,0.0,75.0
733,44.908836,4.185901,0.5875,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,75.0
734,44.908836,4.185901,0.585,0.0,0.0,0.485,0.0,0.0,33.0,0.0,75.0
735,44.908836,4.185901,0.5825,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,75.0
736,44.908836,4.185901,0.57875,0.0,0.0,0.48,0.0,0.0,33.0,0.0,75.0
737,44.908836,4.185901,0.57625,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,75.0
738,44.64885,4.185901,0.57375,0.0,0.0,0.475,0.0,0.0,33.0,0.0,75.0
739,44.767612,4.2387614,0.57125,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,75.0
740,45.159473,5.2020555,0.5675,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,75.0
741,44.709408,6.4215927,0.565,0.0,0.0,0.5,0.0,0.0,33.0,5.0,70.0
742,44.484375,7.0313616,0.5625,0.0,0.0,0.6,0.0,0.0,33.0,10.0,60.0
743,44.331963,7.2243676,0.56,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,60.0
744,44.19575,7.366238,0.55625,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,60.0
745,44.179996,8.78523,0.55375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,55.0
746,44.179996,9.303919,0.0,1.0,0.0,0.69625,0.0,0.0,33.0,0.0,55.0
747,44.19312,9.637829,0.0,0.995,0.0,0.6925,0.0,0.0,33.0,0.0,55.0
748,44.19312,9.637829,0.0,0.99,0.0,0.69,0.0,0.0,33.0,0.0,55.0
749,44.19312,9.637829,0.0,0.985,0.0,0.68625,0.0,0.0,33.0,0.0,55.0
750,44.19312,9.897817,0.0,0.98,0.0,0.6825,0.0,0.0,33.0,0.0,55.0
751,43.927677,10.3449335,0.0,0.975,0.0,0.67875,0.0,0.0,33.0,0.0,55.0
752,43.799976,10.649635,0.0,0.97,0.0,0.67625,0.0,0.0,33.0,0.0,55.0
753,42.680145,10.820002,0.0,0.965,0.0,0.6725,0.0,0.0,33.0,0.0,55.0
754,42.550285,10.820002,0.0,0.96125,0.0,0.66875,0.0,0.0,33.0,0.0,55.0
755,42.550285,10.820002,0.0,0.95625,0.0,0.66625,0.0,0.0,33.0,0.0,55.0
756,42.550285,10.820002,0.0,0.95125,0.0,0.6625,0.0,0.0,33.0,0.0,55.0
757,42.550285,10.820002,0.0,0.94625,0.0,0.65875,0.0,0.0,33.0,0.0,55.0
758,42.2903,10.820002,0.0,0.94125,0.0,0.65625,0.0,0.0,33.0,0.0,55.0
759,42.26235,11.20898,0.0,0.9375,0.0,0.6525,0.0,0.0,33.0,0.0,55.0
760,43.06847,12.228783,0.0,0.9325,0.0,0.65,0.0,0.0,33.0,0.0,55.0
761,43.39092,12.636703,0.0,0.9275,0.0,0.64625,0.0,0.0,33.0,0.0,55.0
762,44.38983,13.65987,0.0,0.9225,0.0,0.6425,0.0,0.0,33.0,0.0,55.0
763,44.662262,13.938916,0.0,0.91875,0.0,0.64,0.0,0.0,33.0,0.0,55.0
764,45.580368,14.859192,0.0,0.91375,0.0,0.63625,0.0,0.0,33.0,0.0,55.0
765,45.947613,15.227302,0.0,0.90875,0.0,0.63375,0.0,0.0,33.0,0.0,55.0
766,47.019463,15.962808,0.0,0.905,1.0,0.63,0.0,0.0,33.0,0.0,55.0
