t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.57514,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,78.276566,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,76.987175,25.179983,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,75.68823,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.39116,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006256,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006256,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.006256,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.006256,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82397,23.632921,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.820015,23.249647,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,21.950352,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,20.6518,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,19.48869,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,18.061243,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,16.765675,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.618804,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78148,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78148,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.78148,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.78148,15.063879,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.14596,15.179979,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,71.84638,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,70.54724,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,69.38153,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,68.08195,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,66.78277,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,65.48815,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.190956,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.062325,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.062325,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.16816,13.884379,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.24224,12.977445,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.4748,11.698482,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.6841,10.547414,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.92291,9.269604,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.16173,7.991794,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,6.5620065,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,5.2624254,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.0944176,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.0944176,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.1799,4.0944176,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,64.919914,4.0944176,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,63.62344,3.999632,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,62.326965,3.9048462,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,61.678726,3.8574536,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,60.378803,3.851891,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,59.07888,3.8463285,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,57.90895,3.841322,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,56.67534,4.251245,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,55.44173,4.661168,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,54.08476,5.1120834,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.9614,5.1530757,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,53.9614,5.1530757,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,52.66164,5.174599,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,51.23214,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,50.193943,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,48.939037,4.840823,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
621,47.586254,4.377492,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
622,46.361935,3.9406054,0.05875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
623,44.933105,3.8844965,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
624,44.67332,3.8742948,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
625,44.67332,3.8742948,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
626,44.67332,3.8742948,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
627,44.90829,4.18554,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
628,44.90829,4.18554,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
629,44.90829,4.18554,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
630,44.90829,4.18554,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
631,44.90829,4.18554,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
632,44.648304,4.18554,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
633,44.76705,4.23843,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
634,45.159218,5.2016006,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
635,44.709373,6.42122,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
636,44.48445,7.0310297,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
637,44.332176,7.224291,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
638,44.167156,7.482008,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
639,44.179996,8.781,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
640,44.179996,9.29971,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
641,44.191357,9.633908,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
642,44.191357,9.633908,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
643,44.191357,9.633908,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
644,44.191357,9.893895,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
645,43.927956,10.342216,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
646,43.927956,10.342216,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
647,43.927956,10.342216,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
648,43.927956,10.342216,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
649,44.187943,10.342216,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
650,44.187943,10.342216,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
651,44.07459,10.40585,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
652,43.784492,10.650737,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
653,42.66801,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
654,42.53816,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
655,42.53816,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
656,42.53816,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
657,42.53816,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
658,42.27817,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
659,42.256935,11.209404,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
660,42.251102,12.63932,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
661,42.245796,13.939244,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
662,42.241024,15.109176,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
663,42.817406,16.417793,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
664,43.34139,17.607445,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
665,43.498585,17.96434,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
666,43.64202,18.18118,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917852,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917852,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917852,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.917852,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
671,43.820004,18.917852,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177841,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.177841,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.177841,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
675,43.820004,19.177841,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
676,43.820004,19.437828,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
677,43.820004,19.437828,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
678,43.82,20.73771,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
679,43.82,22.037523,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
680,43.820004,22.816988,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
681,43.82,24.116884,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
682,43.820004,25.416735,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
683,43.820004,26.586256,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
684,43.82,27.886152,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
685,44.020016,28.862326,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
686,43.958218,30.134815,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
687,43.8745,30.380955,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
688,43.8745,30.380955,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
689,43.8745,30.380955,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
690,43.8745,30.380955,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
691,44.134487,30.380955,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
692,44.025738,30.45217,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
693,44.929024,30.56214,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
694,45.17315,30.65156,0.0,0.76375,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
695,45.792515,30.820007,0.0,0.76,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
696,47.09201,30.820002,0.0,0.75625,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
697,48.00004,30.820002,0.0,0.7525,0.0,0.52375,0.0,0.0,56.0,0.0,60.0
698,48.00004,30.820002,0.0,0.74875,0.0,0.52125,0.0,0.0,66.0,0.0,60.0
699,48.00004,30.820002,0.0,0.745,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
700,48.00004,30.820002,0.0,0.74125,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
701,48.00004,30.820002,0.0,0.7375,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
702,47.74005,30.820002,0.0,0.73375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
703,47.74005,30.820002,0.0,0.73,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
704,47.74005,30.820002,0.0,0.72625,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
705,47.74005,30.820002,0.0,0.7225,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
706,47.74005,30.820002,0.0,0.71875,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
707,48.00004,30.820002,0.0,0.715,0.0,0.49875,0.0,0.0,66.0,0.0,60.0
708,48.00004,30.820002,0.0,0.71125,0.0,0.49625,0.0,0.0,66.0,0.0,60.0
709,48.00004,30.820002,0.0,0.70875,0.0,0.49375,0.0,0.0,66.0,0.0,60.0
710,48.00004,30.820002,0.0,0.705,0.0,0.49125,0.0,0.0,66.0,0.0,60.0
711,48.00004,30.820002,0.0,0.70125,0.0,0.48875,0.0,0.0,66.0,0.0,60.0
712,47.74005,30.820002,0.0,0.6975,0.0,0.48625,0.0,0.0,66.0,0.0,60.0
713,47.74005,30.820002,0.0,0.69375,0.0,0.48375,0.0,0.0,66.0,0.0,60.0
714,47.74005,30.820002,0.0,0.69125,0.0,0.48125,0.0,0.0,66.0,0.0,60.0
715,48.00004,30.820002,0.0,0.6875,0.0,0.47875,0.0,0.0,66.0,0.0,60.0
716,48.00004,30.820002,0.0,0.68375,0.0,0.47625,0.0,0.0,66.0,0.0,60.0
717,46.700863,30.820002,0.0,0.68,0.0,0.47375,0.0,0.0,66.0,0.0,60.0
718,46.31237,30.820002,0.0,0.6775,0.0,0.47125,0.0,0.0,66.0,0.0,60.0
719,45.54691,30.820002,0.0,0.67375,0.0,0.46875,0.0,0.0,66.0,0.0,60.0
720,45.441254,30.820002,0.0,0.67,0.0,0.4675,0.0,0.0,66.0,0.0,60.0
721,45.441254,30.820002,0.0,0.6675,0.0,0.465,0.0,0.0,66.0,0.0,60.0
722,45.441254,30.820002,0.0,0.66375,0.0,0.4625,0.0,0.0,66.0,0.0,60.0
723,45.181267,30.820002,0.0,0.66,0.0,0.46,0.0,0.0,66.0,0.0,60.0
724,45.181267,30.820002,0.0,0.6575,0.0,0.4575,0.0,0.0,66.0,0.0,60.0
725,45.181267,30.820002,0.0,0.65375,0.0,0.455,0.0,0.0,66.0,0.0,60.0
726,45.181267,30.820002,0.0,0.65,0.0,0.4525,0.0,0.0,66.0,0.0,60.0
727,45.181267,30.820002,0.0,0.6475,0.0,0.45125,0.0,0.0,66.0,0.0,60.0
728,44.92128,30.820002,0.0,0.64375,0.0,0.44875,0.0,0.0,66.0,0.0,60.0
729,45.174767,30.762222,0.0,0.64125,0.0,0.44625,0.0,0.0,66.0,0.0,60.0
730,45.174767,30.762222,0.0,0.6375,0.0,0.44375,0.0,0.0,66.0,0.0,60.0
731,44.538727,29.939455,0.0,0.635,0.0,0.4425,0.0,0.0,66.0,0.0,60.0
732,44.354366,29.794086,0.0,0.63125,0.0,0.44,0.0,0.0,66.0,0.0,60.0
733,44.072464,28.656313,0.0,0.62875,0.0,0.4375,0.0,0.0,66.0,0.0,60.0
734,43.85686,27.242851,0.0,0.625,0.0,0.435,0.0,0.0,66.0,0.0,60.0
735,44.04311,25.95633,0.0,0.6225,0.0,0.43375,0.0,0.0,66.0,0.0,60.0
736,44.247982,24.541153,0.0,0.61875,0.0,0.43125,0.0,0.0,66.0,0.0,60.0
737,44.483345,23.262703,0.0,0.61625,0.0,0.42875,0.0,0.0,66.0,0.0,60.0
738,44.71871,21.984253,0.0,0.6125,0.0,0.42625,0.0,0.0,66.0,0.0,60.0
739,44.98186,20.578747,0.0,0.61,0.0,0.425,0.0,0.0,66.0,0.0,60.0
740,45.17998,19.428787,0.0,0.60625,0.0,0.4225,0.0,0.0,66.0,0.0,60.0
741,45.179996,18.653095,0.0,0.60375,0.0,0.42,0.0,0.0,66.0,0.0,60.0
742,45.179996,18.439095,0.0,0.6,0.0,0.41875,0.0,0.0,66.0,0.0,60.0
743,45.847115,18.179989,0.0,0.5975,0.0,0.41625,0.0,0.0,66.0,0.0,60.0
744,46.603153,17.465918,0.0,0.595,1.0,0.41375,0.0,0.0,66.0,0.0,60.0
