t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.163592,58.634792,0.095,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,85.0
563,4.2313633,58.88579,0.095,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,85.0
564,4.6971917,60.237717,0.095,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,85.0
565,4.7396426,61.536957,0.09375,0.0,0.0,0.44125,0.0,0.0,33.0,0.0,85.0
566,4.752378,61.92673,0.09375,0.0,0.0,0.43875,0.0,0.0,33.0,0.0,85.0
567,5.1022596,63.178696,0.09375,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,85.0
568,5.1887846,63.627777,0.6,0.0,0.0,0.435,0.0,0.0,33.0,0.0,85.0
569,5.1887846,63.627777,0.5975,0.0,0.0,0.4325,0.0,0.0,33.0,0.0,85.0
570,5.1887846,63.627777,0.59375,0.0,0.0,0.43,0.0,0.0,33.0,0.0,85.0
571,5.1887846,63.627777,0.59125,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,85.0
572,5.1887846,63.627777,0.5875,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,85.0
573,5.1887846,63.887764,0.585,0.0,0.0,0.42375,0.0,0.0,33.0,0.0,85.0
574,5.1887846,63.887764,0.5825,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,85.0
575,5.1887846,63.887764,0.57875,0.0,0.0,0.42,0.0,0.0,33.0,0.0,85.0
576,5.1887846,63.887764,0.57625,0.0,0.0,0.4175,0.0,0.0,33.0,0.0,85.0
577,5.4487715,63.887764,0.57375,0.0,0.0,0.415,0.0,0.0,33.0,0.0,85.0
578,5.4487715,63.887764,0.57125,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,85.0
579,6.747193,63.82505,0.5675,0.0,0.0,0.41125,0.0,0.0,33.0,0.0,85.0
580,7.3956647,63.820004,0.565,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,85.0
581,8.605715,64.07967,0.5625,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,85.0
582,9.380027,64.17338,0.56,0.0,0.0,0.405,0.0,0.0,33.0,0.0,85.0
583,9.601855,64.179955,0.55625,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,85.0
584,9.820005,64.954865,0.55375,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,85.0
585,9.820005,64.954865,0.55125,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,85.0
586,9.820005,64.954865,0.54875,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,85.0
587,10.079993,64.954865,0.545,0.0,0.0,0.395,0.0,0.0,33.0,0.0,85.0
588,11.230594,65.16672,0.5425,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,85.0
589,12.530416,65.18,0.54,0.0,0.0,0.39125,0.0,0.0,33.0,0.0,85.0
590,13.95991,65.18,0.5375,0.0,0.0,0.39,0.0,0.0,33.0,0.0,85.0
591,15.127748,65.1799,0.535,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,85.0
592,16.427525,65.18,0.5325,0.0,0.0,0.385,0.0,0.0,33.0,0.0,85.0
593,17.72712,65.17999,0.53,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,85.0
594,18.895376,65.17999,0.52625,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,85.0
595,20.195158,65.17999,0.52375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,85.0
596,21.494768,65.18,0.52125,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,85.0
597,22.792614,65.1799,0.51875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,85.0
598,22.792614,65.1799,0.51625,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,85.0
599,22.792614,65.1799,0.51375,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,85.0
600,23.0526,65.1799,0.51125,0.0,0.0,0.37,0.0,0.0,33.0,0.0,85.0
601,24.352356,65.18,0.50875,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,85.0
602,25.7817,65.18,0.50625,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,85.0
603,26.689276,65.17999,0.50375,0.0,0.0,0.365,0.0,0.0,33.0,0.0,85.0
604,28.11899,65.17999,0.50125,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,85.0
605,29.418537,65.17999,0.49875,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,85.0
606,30.456665,65.17999,0.49625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,85.0
607,31.756443,65.17999,0.49375,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,85.0
608,33.056046,65.18,0.49125,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,85.0
609,34.353596,65.179985,0.48875,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,85.0
610,34.353596,65.179985,0.48625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,85.0
611,34.353596,65.179985,0.48375,0.0,0.0,0.35,0.0,0.0,33.0,0.0,85.0
612,34.613583,65.179985,0.48125,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,85.0
613,35.783386,65.17999,0.47875,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,85.0
614,37.08294,65.17999,0.47625,0.0,0.0,0.345,0.0,0.0,33.0,0.0,85.0
615,38.121166,65.179985,0.47375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,85.0
616,39.420944,65.18,0.4725,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,85.0
617,40.72055,65.18,0.47,0.0,0.0,0.34,0.0,0.0,33.0,0.0,85.0
618,42.018246,65.17999,0.4675,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,85.0
619,43.247227,64.75639,0.465,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,85.0
620,44.599106,64.29043,0.4625,0.0,0.0,0.335,0.0,0.0,33.0,0.0,85.0
621,45.828087,63.86683,0.46,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,85.0
622,45.828087,63.86683,0.4575,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,85.0
623,45.828087,63.86683,0.45625,0.0,0.0,0.33,0.0,0.0,33.0,0.0,85.0
624,46.088074,63.86683,0.45375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,85.0
625,47.387672,63.83738,0.45125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,85.0
626,48.817093,63.820004,0.44875,0.0,0.0,0.325,0.0,0.0,33.0,0.0,85.0
627,49.72472,63.820004,0.44625,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,85.0
628,51.024475,63.82,0.445,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,85.0
629,52.32401,63.82,0.4425,0.0,0.0,0.32,0.0,0.0,33.0,0.0,85.0
630,53.361786,63.820004,0.44,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,85.0
631,53.578392,63.820004,0.4375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,85.0
632,53.820004,62.91421,0.43625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,85.0
633,53.820004,61.74788,0.43375,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,85.0
634,53.820004,61.74788,0.43125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,85.0
635,53.820004,61.74788,0.42875,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,85.0
636,53.820004,61.487892,0.4275,0.0,0.0,0.31,0.0,0.0,33.0,0.0,85.0
637,53.820004,60.188347,0.425,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,85.0
638,53.820004,58.889294,0.4225,0.0,0.0,0.30625,0.0,0.0,33.0,0.0,85.0
639,53.820004,57.85359,0.42125,0.0,0.0,0.305,0.0,0.0,33.0,0.0,85.0
640,53.820004,56.554005,0.41875,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,85.0
641,53.820007,55.125156,0.41625,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,85.0
642,53.820004,53.960606,0.415,0.0,0.0,0.3,0.0,0.0,33.0,0.0,85.0
643,53.82,52.661034,0.4125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,85.0
644,53.820004,51.361885,0.41,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,85.0
645,53.820004,50.196102,0.40875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,85.0
646,53.820004,50.196102,0.40625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,85.0
647,53.820004,50.196102,0.40375,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,85.0
648,54.07999,50.196102,0.4025,0.0,0.0,0.29125,0.0,0.0,33.0,0.0,85.0
649,54.438225,48.946503,0.4,0.0,0.0,0.29,0.0,0.0,33.0,0.0,85.0
650,54.796463,47.696903,0.39875,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,85.0
651,55.179974,46.322346,0.39625,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,85.0
652,55.179993,45.678818,0.39375,0.0,0.0,0.285,0.0,0.0,33.0,0.0,85.0
653,55.192753,45.370277,0.3925,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,85.0
654,56.245533,45.179996,0.39,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,85.0
655,57.409832,45.179996,0.38875,0.0,0.0,0.28125,0.0,0.0,33.0,0.0,85.0
656,57.409832,45.179996,0.38625,0.0,0.0,0.28,0.0,0.0,33.0,0.0,85.0
657,57.409832,45.179996,0.385,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,85.0
658,57.66982,45.179996,0.3825,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,85.0
659,58.96934,45.179996,0.38125,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,85.0
660,60.26831,45.179996,0.37875,0.0,0.0,0.275,0.0,0.0,33.0,0.0,85.0
661,61.174347,45.179996,0.3775,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,85.0
662,62.60381,45.179996,0.375,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,85.0
663,63.902924,45.179996,0.37375,0.0,0.0,0.27,0.0,0.0,33.0,0.0,85.0
664,65.06773,45.179996,0.37125,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,85.0
665,66.49719,45.179996,0.37,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,85.0
666,67.79627,45.179996,0.3675,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,85.0
667,68.832466,45.179996,0.36625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,85.0
668,68.832466,45.179996,0.36375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,85.0
669,68.832466,45.179996,0.3625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,85.0
670,69.09245,45.179996,0.36,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,85.0
671,70.392,45.179996,0.35875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,85.0
672,71.69104,45.179996,0.35625,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,85.0
673,72.72626,45.179996,0.355,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,85.0
674,74.155716,45.18,0.35375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,85.0
675,75.45481,45.179996,0.35125,0.0,0.0,0.255,0.0,0.0,33.0,0.0,85.0
676,76.49113,45.179996,0.35,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,85.0
677,77.79072,45.18,0.3475,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,85.0
678,79.21969,45.179996,0.34625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,85.0
679,80.38529,45.179996,0.345,0.0,0.0,0.25,0.0,0.0,33.0,0.0,85.0
680,80.38529,45.179996,0.3425,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,85.0
681,80.38529,45.179996,0.34125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,85.0
682,80.64528,45.179996,0.33875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,85.0
683,81.82165,44.62683,0.3375,0.0,0.0,0.245,0.0,0.0,33.0,0.0,85.0
684,83.11565,44.018353,0.33625,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,85.0
685,83.35092,43.90772,0.33375,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,85.0
686,83.563576,43.82006,0.3325,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,85.0
687,83.82001,42.804546,0.33125,0.0,0.0,0.24,0.0,0.0,33.0,0.0,85.0
688,83.82001,42.54651,0.32875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,85.0
689,83.82001,42.54651,0.3275,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,85.0
690,83.82001,42.54651,0.32625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,85.0
691,83.82001,42.286522,0.325,0.0,0.0,0.235,0.0,0.0,33.0,0.0,85.0
692,83.82001,40.98698,0.3225,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,85.0
693,83.82,39.68792,0.32125,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,85.0
694,83.82001,38.652378,0.32,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,85.0
695,83.82001,38.652378,0.3175,0.0,0.0,0.23,0.0,0.0,33.0,0.0,85.0
696,83.82001,38.652378,0.31625,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,85.0
697,83.82001,38.652378,0.315,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,85.0
698,84.079994,38.652378,0.31375,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,85.0
699,83.97792,38.571877,0.31125,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,85.0
700,84.2239,38.48767,0.31,0.0,0.0,0.225,0.0,0.0,33.0,0.0,85.0
701,85.23953,38.264122,0.30875,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,85.0
702,86.47208,38.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,85.0
703,87.90027,38.18,0.305,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,85.0
704,87.976906,37.273277,0.30375,0.0,0.0,0.22,0.0,0.0,34.0,0.0,85.0
705,87.976906,37.273277,0.3025,0.0,0.0,0.21875,0.0,0.0,34.0,0.0,85.0
706,87.976906,37.273277,0.30125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
707,87.976906,37.273277,0.3,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
708,87.976906,37.273277,0.2975,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,85.0
709,87.976906,37.273277,0.29625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,85.0
710,87.976906,37.01329,0.295,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,85.0
711,87.976906,37.01329,0.29375,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,85.0
712,87.976906,37.01329,0.2925,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,85.0
713,87.976906,36.753304,0.29,0.0,0.0,0.21,0.0,0.0,44.0,0.0,85.0
714,87.156685,35.919033,0.28875,0.0,0.0,0.21,0.0,0.0,44.0,0.0,85.0
715,86.23088,36.831566,0.2875,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,85.0
716,85.58747,37.9611,0.28625,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,85.0
717,85.43199,38.169476,0.285,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,85.0
718,85.09094,39.166412,0.28375,0.0,0.0,0.205,0.0,0.0,44.0,0.0,85.0
719,84.812164,40.5689,0.2825,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,85.0
720,84.53339,41.97139,0.28,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,85.0
721,83.9813,43.148266,0.27875,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,85.0
722,83.87088,43.38364,0.2775,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,85.0
723,83.76941,43.69531,0.27625,0.0,0.0,0.2,0.0,0.0,44.0,0.0,85.0
724,82.46027,43.820004,0.275,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,85.0
725,81.03067,43.82,0.27375,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,85.0
726,79.746254,44.020237,0.2725,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,85.0
727,78.33339,44.240498,0.27125,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,85.0
728,77.05506,44.476543,0.27,0.0,0.0,0.195,0.0,0.0,44.0,0.0,85.0
729,75.77674,44.71259,0.26875,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,85.0
730,74.49901,44.95183,0.2675,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,85.0
731,73.22128,45.17998,0.265,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,85.0
732,71.79182,45.179996,0.26375,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,85.0
733,70.49271,45.179996,0.2625,0.0,0.0,0.19,0.0,0.0,44.0,0.0,85.0
734,69.32799,45.179996,0.26125,0.0,0.0,0.19,0.0,0.0,44.0,0.0,85.0
735,68.02841,45.18,0.26,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,85.0
736,66.59952,45.179996,0.25875,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,85.0
737,65.56338,45.179996,0.2575,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,85.0
738,64.26379,45.179996,0.25625,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,85.0
739,62.83484,45.179996,0.255,0.0,0.0,0.185,0.0,0.0,44.0,0.0,85.0
740,61.669674,45.179996,0.25375,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,85.0
741,60.24022,45.179996,0.2525,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,85.0
742,58.811405,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,85.0
743,57.904858,45.179996,0.25,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,85.0
744,56.605892,45.179996,0.24875,0.0,0.0,0.18,0.0,0.0,44.0,0.0,85.0
745,55.699944,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,44.0,0.0,85.0
746,55.38764,45.186157,0.24625,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,85.0
747,55.179985,45.82996,0.245,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,85.0
748,55.18,47.259064,0.24375,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,85.0
749,55.179993,48.557518,0.2425,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,85.0
750,55.179993,49.71795,0.24125,0.0,0.0,0.175,0.0,0.0,44.0,0.0,85.0
751,55.179993,51.017242,0.24,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,85.0
752,55.179996,52.31579,0.23875,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,85.0
753,55.179996,53.47848,0.2375,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,85.0
754,54.98992,54.764446,0.23625,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,85.0
755,54.799847,56.050407,0.235,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,85.0
756,54.55623,57.327312,0.235,0.0,0.0,0.17,0.0,0.0,44.0,0.0,85.0
757,54.312614,58.604214,0.23375,0.0,0.0,0.16875,0.0,0.0,44.0,0.0,85.0
758,54.039104,60.007744,0.2325,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,85.0
759,53.82002,61.156082,0.23125,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,85.0
760,53.820004,62.455032,0.23,0.0,0.0,0.16625,0.0,0.0,44.0,0.0,85.0
761,53.820004,63.36065,0.22875,0.0,0.0,0.165,0.0,0.0,44.0,0.0,85.0
762,53.782883,63.677277,0.2275,0.0,0.0,0.165,0.0,0.0,44.0,0.0,85.0
763,52.509346,63.820004,0.22625,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,85.0
764,51.2098,63.82,0.225,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,85.0
765,50.171753,63.820004,0.22375,0.0,0.0,0.1625,0.0,0.0,44.0,0.0,85.0
766,48.871975,63.82,0.2225,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,85.0
767,47.57238,63.820004,0.22125,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,85.0
768,46.27495,63.820004,0.22125,0.0,0.0,0.16,0.0,0.0,44.0,0.0,85.0
769,44.845234,63.820004,0.22,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,85.0
770,43.545685,63.820004,0.21875,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,85.0
771,42.50753,63.820007,0.2175,0.0,0.0,0.1575,0.0,0.0,44.0,0.0,85.0
772,41.20775,63.820004,0.21625,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,85.0
773,39.77826,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,85.0
774,38.610615,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,44.0,0.0,85.0
775,37.31084,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,44.0,0.0,85.0
776,36.01125,63.82,0.2125,0.0,0.0,0.15375,0.0,0.0,44.0,0.0,85.0
777,34.843117,63.820004,0.21125,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,85.0
778,33.543335,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,85.0
779,32.243725,63.820004,0.20875,0.0,0.0,0.15125,0.0,0.0,44.0,0.0,85.0
780,30.945993,63.8201,0.2075,0.0,0.0,0.15,0.0,0.0,44.0,0.0,85.0
781,29.646215,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,44.0,0.0,85.0
782,28.346622,63.820004,0.20625,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,85.0
783,27.178337,63.82001,0.205,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,85.0
784,25.748611,63.820004,0.20375,0.0,0.0,0.1475,0.0,0.0,44.0,0.0,85.0
785,24.449034,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,44.0,0.0,85.0
786,23.281126,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,44.0,0.0,85.0
787,21.851406,63.820004,0.20125,0.0,0.0,0.145,0.0,0.0,44.0,0.0,85.0
788,20.551844,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,44.0,0.0,85.0
789,19.384478,63.820004,0.19875,0.0,0.0,0.14375,0.0,0.0,44.0,0.0,85.0
790,18.084703,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,44.0,0.0,85.0
791,17.694986,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,44.0,0.0,85.0
792,17.694986,63.820004,0.19625,0.0,0.0,0.14125,0.0,0.0,44.0,0.0,85.0
793,16.855148,64.17027,0.195,0.0,0.0,0.14125,0.0,0.0,44.0,0.0,85.0
794,15.597357,63.841953,0.19375,0.0,0.0,0.14,0.0,0.0,44.0,0.0,85.0
795,14.297572,63.822205,0.1925,0.0,0.0,0.14,0.0,0.0,44.0,0.0,85.0
796,12.997965,63.820004,0.1925,0.0,0.0,0.13875,0.0,0.0,44.0,0.0,85.0
797,11.829619,63.82001,0.19125,0.0,0.0,0.13875,0.0,0.0,44.0,0.0,85.0
798,10.529837,63.82,0.19,0.0,0.0,0.1375,0.0,0.0,44.0,0.0,85.0
799,9.690874,64.031,0.18875,0.0,0.0,0.1375,0.0,0.0,44.0,0.0,85.0
800,8.2922945,64.02001,0.1875,0.0,0.0,0.13625,0.0,0.0,44.0,0.0,85.0
801,7.945025,63.949867,0.1875,0.0,0.0,0.135,0.0,0.0,44.0,0.0,85.0
802,6.647976,63.863297,0.18625,0.0,0.0,0.135,0.0,0.0,44.0,0.0,85.0
803,5.6111174,63.820004,0.185,0.0,0.0,0.13375,0.0,0.0,44.0,0.0,85.0
804,5.395359,63.8193,0.18375,0.0,0.0,0.13375,0.0,0.0,44.0,0.0,85.0
805,4.9254527,62.720444,0.18375,0.0,0.0,0.1325,0.0,0.0,44.0,0.0,85.0
806,4.8150344,62.34642,0.1825,0.0,0.0,0.1325,0.0,0.0,44.0,0.0,85.0
807,4.7779126,61.047016,0.18125,0.0,0.0,0.13125,0.0,0.0,44.0,0.0,85.0
808,4.766776,60.657192,0.18125,0.0,0.0,0.13125,0.0,0.0,44.0,0.0,85.0
809,4.384524,59.41473,0.18,0.0,0.0,0.13,0.0,0.0,44.0,0.0,85.0
810,3.9735646,58.045128,0.17875,0.0,0.0,0.13,0.0,0.0,44.0,0.0,85.0
811,3.9330661,56.745827,0.1775,0.0,0.0,0.12875,0.0,0.0,44.0,0.0,85.0
812,3.8925676,55.44652,0.1775,0.0,0.0,0.12875,0.0,0.0,44.0,0.0,85.0
813,3.8480194,54.01729,0.17625,0.0,0.0,0.1275,0.0,0.0,44.0,0.0,85.0
814,3.8454752,52.717354,0.175,0.0,0.0,0.1275,0.0,0.0,44.0,0.0,85.0
815,3.8429308,51.417423,0.175,0.0,0.0,0.12625,0.0,0.0,44.0,0.0,85.0
816,3.8403864,50.11749,0.17375,0.0,0.0,0.12625,0.0,0.0,44.0,0.0,85.0
817,3.840262,48.817554,0.1725,0.0,0.0,0.125,0.0,0.0,44.0,0.0,85.0
818,3.8401375,47.51762,0.1725,0.0,0.0,0.125,0.0,0.0,44.0,0.0,85.0
819,3.8400254,46.34768,0.17125,0.0,0.0,0.12375,0.0,0.0,44.0,0.0,85.0
820,3.8400173,45.047745,0.17,0.0,0.0,0.12375,0.0,0.0,44.0,0.0,85.0
821,3.8400092,43.747807,0.16875,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,85.0
822,3.840001,42.447872,0.16875,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,85.0
823,4.029661,41.16185,0.1675,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,85.0
824,4.2193217,39.875824,0.16625,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,85.0
825,4.1799912,38.618736,0.16625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,85.0
826,4.179993,37.71549,0.165,0.0,0.0,0.12,0.0,0.0,44.0,0.0,85.0
827,4.6282287,36.563984,0.16375,0.0,0.0,0.5,0.0,0.0,44.0,5.0,80.0
828,5.099528,35.63696,0.16375,0.0,0.0,0.4975,0.0,0.0,44.0,0.0,80.0
829,5.1799417,35.426033,0.1625,0.0,0.0,0.495,0.0,0.0,44.0,0.0,80.0
830,6.074712,35.179996,0.1625,0.0,0.0,0.4925,0.0,0.0,44.0,0.0,80.0
831,7.372997,35.179996,0.16125,0.0,0.0,0.49,0.0,0.0,44.0,0.0,80.0
832,8.672779,35.18,0.16,0.0,0.0,0.4875,0.0,0.0,44.0,0.0,80.0
833,9.842471,35.179996,0.16,0.0,0.0,0.485,0.0,0.0,44.0,0.0,80.0
834,11.141076,35.179996,0.15875,0.0,0.0,0.4825,0.0,0.0,44.0,0.0,80.0
835,12.567508,35.09505,0.1575,0.0,0.0,0.48,0.0,0.0,44.0,0.0,80.0
836,13.864883,35.013515,0.1575,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,80.0
837,15.16024,34.90452,0.15625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,80.0
838,16.455597,34.795517,0.155,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,80.0
839,17.750772,34.68437,0.155,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,80.0
840,18.91643,34.58433,0.15375,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,80.0
841,20.216341,34.57666,0.15375,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,80.0
842,21.516253,34.56899,0.1525,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,80.0
