t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,5.4008546,35.17996,0.08,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
564,4.8121867,36.253895,0.07875,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
565,4.6030307,36.72995,0.07875,0.0,0.0,0.5,0.0,0.0,145.0,5.0,95.0
566,4.6030307,36.72995,0.07875,0.0,0.0,0.4975,0.0,0.0,145.0,0.0,95.0
567,4.7290835,36.698185,0.0775,0.0,0.0,0.495,0.0,0.0,145.0,0.0,95.0
568,4.7290835,36.698185,0.0775,0.0,0.0,0.4925,0.0,0.0,145.0,0.0,95.0
569,4.7290835,36.698185,0.0775,0.0,0.0,0.49,0.0,0.0,145.0,0.0,95.0
570,4.7290835,36.698185,0.07625,0.0,0.0,0.4875,0.0,0.0,145.0,0.0,95.0
571,4.7290835,36.698185,0.07625,0.0,0.0,0.485,0.0,0.0,145.0,0.0,95.0
572,4.4690967,36.698185,0.07625,0.0,0.0,0.4825,0.0,0.0,145.0,0.0,95.0
573,4.7272763,36.667583,0.075,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
574,4.557117,37.018482,0.075,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
575,4.4000387,37.193344,0.075,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
576,4.17999,38.17989,0.075,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
577,4.179994,39.34157,0.07375,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
578,4.0285463,40.632656,0.07375,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
579,3.8770983,41.923737,0.07375,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
580,3.8467376,43.22332,0.0725,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
581,3.8200023,44.652836,0.0725,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
582,3.8200023,45.820877,0.0725,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,90.0
583,3.820001,47.2506,0.07125,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,90.0
584,3.820001,48.550167,0.07125,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
585,3.820001,49.717728,0.07125,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
586,3.820001,50.36574,0.07125,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,90.0
587,3.820001,50.581577,0.07,0.0,0.0,0.56,0.0,0.0,145.0,0.0,90.0
588,2.9196322,50.820007,0.07,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
589,2.0298722,50.820007,0.07,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
590,2.0298722,50.820007,0.07,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
591,1.7856811,51.560757,0.06875,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
592,2.595116,52.57793,0.06875,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
593,3.5377843,53.473034,0.06875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
594,3.6422176,54.899143,0.0675,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
595,3.737157,56.195606,0.0675,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
596,3.8226023,57.362423,0.0675,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
597,3.7899766,58.1417,0.0675,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
598,3.8200035,59.42148,0.06625,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
599,3.820002,60.85042,0.06625,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
600,3.8200023,61.23867,0.06625,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
601,3.8265316,62.53859,0.06625,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
602,3.833061,63.83851,0.5,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
603,3.8350198,64.228485,0.4975,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
604,3.8350198,64.228485,0.495,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
605,3.8350198,64.228485,0.4925,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
606,3.8389373,65.00844,0.49,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
607,3.8389373,65.00844,0.4875,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
608,3.8389373,65.00844,0.485,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
609,3.8389373,65.00844,0.4825,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
610,3.8389373,65.00844,0.48,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
611,4.098924,65.00844,0.4775,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
612,3.9982607,65.09068,0.475,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
613,5.264138,64.795074,0.47375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
614,6.400855,64.51824,0.47125,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
615,7.0425677,64.414986,0.46875,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
616,7.2621837,64.2843,0.46625,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
617,7.4498343,64.17273,0.46375,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
618,8.749453,64.18,0.46125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
619,9.3989,64.17999,0.45875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
620,9.621204,64.1851,0.4575,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
621,9.820006,64.99803,0.455,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
622,9.820006,64.99803,0.4525,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
623,9.820006,64.99803,0.45,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
624,10.079994,64.99803,0.4475,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
625,11.2362795,65.17627,0.44625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
626,12.666037,65.18,0.44375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
627,13.9656105,65.18,0.44125,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
628,15.133399,65.17999,0.43875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
629,16.563118,65.17999,0.43625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
630,17.862677,65.18,0.435,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
631,18.90102,65.17999,0.4325,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
632,20.200802,65.18,0.43,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
633,21.500412,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
634,22.79828,65.1799,0.42625,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
635,22.79828,65.1799,0.42375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
636,22.79828,65.1799,0.42125,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
637,23.058268,65.1799,0.42,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
638,24.358025,65.18,0.4175,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
639,25.657547,65.18,0.415,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
640,26.694983,65.1799,0.41375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
641,27.994757,65.18,0.41125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
642,29.294338,65.18,0.40875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
643,30.46237,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
644,31.763014,65.18,0.405,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
645,33.062614,65.18,0.40375,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
646,34.3601,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
647,34.3601,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
648,34.3601,65.17999,0.3975,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
649,34.620087,65.17999,0.395,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
650,36.04977,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
651,37.34923,65.17999,0.39125,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
652,38.127567,65.17999,0.39,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
653,39.557293,65.18,0.3875,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
654,40.856865,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
655,42.02455,65.17999,0.38375,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
656,43.376205,64.71339,0.38125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
657,44.604984,64.28919,0.38,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
658,45.83376,63.865,0.3775,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
659,45.83376,63.865,0.37625,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
660,45.83376,63.865,0.37375,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
661,46.093746,63.865,0.3725,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
662,47.523323,63.833244,0.37,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
663,48.822807,63.820004,0.36875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
664,49.73037,63.820004,0.36625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
665,51.160065,63.82,0.365,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
666,52.459553,63.820004,0.3625,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
667,53.36735,63.820004,0.36125,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
668,53.582867,63.820004,0.36,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
669,53.820004,62.898926,0.3575,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
670,53.820004,61.73278,0.35625,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
671,53.820004,61.73278,0.35375,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
672,53.820004,61.73278,0.3525,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
673,53.820004,61.47279,0.35,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
674,53.82,60.173252,0.34875,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
675,53.82,58.874207,0.3475,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
676,53.8201,57.83875,0.345,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
677,53.820004,56.409286,0.34375,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
678,53.820004,55.11019,0.3425,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
679,53.820004,53.946,0.34,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
680,53.820004,52.516552,0.33875,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
681,53.820004,51.21749,0.33625,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
682,53.820004,50.18166,0.335,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
683,53.820004,50.18166,0.33375,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
684,53.820004,50.18166,0.33125,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
685,54.07999,50.18166,0.33,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
686,54.439392,48.932396,0.32875,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
687,54.834732,47.558205,0.3275,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
688,55.17997,46.308937,0.325,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
689,55.179993,45.665764,0.32375,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
690,55.19777,45.359207,0.3225,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
691,56.27601,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
692,57.312206,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
693,57.312206,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
694,57.312206,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
695,57.572193,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,90.0
696,59.0016,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,145.0,0.0,90.0
697,60.300545,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,90.0
698,61.206062,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,90.0
699,62.635525,45.18,0.3075,0.0,0.0,0.32,0.0,0.0,145.0,0.0,90.0
700,63.934616,45.179993,0.30625,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,90.0
701,64.97108,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,90.0
702,66.40054,45.18,0.30375,0.0,0.0,0.315,0.0,0.0,145.0,0.0,90.0
703,67.699684,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,90.0
704,68.86528,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,90.0
705,68.86528,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,145.0,0.0,90.0
706,68.86528,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,90.0
707,69.12527,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,90.0
708,70.554665,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,145.0,0.0,90.0
709,71.853584,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,90.0
710,72.75854,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,90.0
711,74.058105,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,90.0
712,75.35726,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,90.0
713,76.52319,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,90.0
714,77.95267,45.179996,0.285,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,90.0
715,79.25178,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,145.0,0.0,90.0
716,80.41682,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,90.0
717,80.41682,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,90.0
718,80.41682,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,145.0,0.0,90.0
719,80.6768,45.179996,0.27875,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,90.0
720,81.96826,44.56612,0.2775,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,90.0
721,83.1423,44.008053,0.27625,0.0,0.0,0.28625,0.0,0.0,145.0,0.0,90.0
722,83.57923,43.820053,0.275,0.0,0.0,0.285,0.0,0.0,145.0,0.0,90.0
723,83.82,42.754578,0.2725,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,90.0
724,83.8201,42.497013,0.27125,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,90.0
725,83.8201,42.497013,0.27,0.0,0.0,0.28,0.0,0.0,145.0,0.0,90.0
726,83.8201,42.497013,0.26875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,90.0
727,83.8201,42.237026,0.2675,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,90.0
728,83.82001,40.807625,0.26625,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,90.0
729,83.82001,39.508705,0.265,0.0,0.0,0.275,0.0,0.0,145.0,0.0,90.0
730,83.8201,38.60379,0.26375,0.0,0.0,0.27375,0.0,0.0,145.0,0.0,90.0
731,83.8201,38.60379,0.2625,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,90.0
732,83.8201,38.60379,0.26125,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,90.0
733,83.8201,38.60379,0.26,0.0,0.0,0.27,0.0,0.0,145.0,0.0,90.0
734,84.080086,38.60379,0.25875,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,90.0
735,83.97043,38.533974,0.2575,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,90.0
736,83.79192,38.363132,0.25625,0.0,0.0,0.265,0.0,0.0,145.0,0.0,90.0
737,84.02335,37.083965,0.255,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,90.0
738,84.25478,35.8048,0.25375,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,90.0
739,84.439926,34.781464,0.2525,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,90.0
740,83.719284,33.699562,0.25125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
741,83.35897,33.15861,0.25,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,90.0
742,82.46631,32.213634,0.24875,0.0,0.0,0.2575,0.0,0.0,145.0,0.0,90.0
743,82.19851,31.93014,0.2475,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,90.0
744,81.29009,31.983091,0.24625,0.0,0.0,0.255,0.0,0.0,146.0,0.0,90.0
745,81.29009,31.983091,0.245,0.0,0.0,0.25375,0.0,0.0,146.0,0.0,90.0
746,81.29009,31.983091,0.24375,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,90.0
747,81.29009,31.983091,0.2425,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,90.0
748,81.29009,31.983091,0.24125,0.0,0.0,0.25,0.0,0.0,156.0,0.0,90.0
749,81.29009,31.983091,0.24,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,90.0
750,81.030106,31.983091,0.23875,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,90.0
751,81.030106,31.983091,0.2375,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,90.0
752,81.030106,31.983091,0.23625,0.0,0.0,0.245,0.0,0.0,156.0,0.0,90.0
753,81.030106,32.243076,0.235,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,90.0
754,81.83101,31.811138,0.23375,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,90.0
755,82.8315,32.641113,0.2325,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,90.0
756,83.03159,32.80711,0.23125,0.0,0.0,0.24,0.0,0.0,156.0,0.0,90.0
757,83.85962,33.809208,0.23,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,90.0
758,84.35644,34.410465,0.22875,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,90.0
759,84.39668,35.709778,0.2275,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,90.0
760,84.44094,37.139023,0.2275,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
761,84.47314,38.17847,0.22625,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
762,84.24833,39.45882,0.225,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,90.0
763,84.001045,40.867203,0.22375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,90.0
764,83.820015,42.019516,0.2225,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,90.0
765,83.82001,43.31571,0.22125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,90.0
766,83.802666,43.646336,0.22,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,90.0
767,82.71085,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,90.0
768,81.151665,43.82,0.2175,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,90.0
769,80.89195,43.8201,0.2175,0.0,0.0,0.225,0.0,0.0,156.0,0.0,90.0
770,79.480774,44.0509,0.21625,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,90.0
771,78.32617,44.239735,0.215,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,90.0
772,77.04802,44.476704,0.21375,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
773,75.76987,44.713673,0.2125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
774,74.49215,44.953003,0.21125,0.0,0.0,0.22,0.0,0.0,156.0,0.0,90.0
775,73.21444,45.179985,0.21,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,90.0
776,71.914856,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,90.0
777,70.48592,45.18,0.20875,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,90.0
778,69.32136,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,156.0,0.0,90.0
779,67.89191,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
780,66.592834,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
781,65.556786,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,90.0
782,64.387115,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,90.0
783,63.08786,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,156.0,0.0,90.0
784,61.791294,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,90.0
785,60.491695,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,90.0
786,59.192467,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
787,57.89637,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
788,56.597412,45.18,0.1975,0.0,0.0,0.205,0.0,0.0,156.0,0.0,90.0
789,55.691593,45.179993,0.19625,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,90.0
790,55.380264,45.18886,0.195,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,90.0
791,55.17999,45.84617,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
792,55.179996,47.14547,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
793,55.179996,48.444046,0.1925,0.0,0.0,0.2,0.0,0.0,156.0,0.0,90.0
794,55.17999,49.73336,0.19125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,90.0
795,55.18,51.03265,0.19,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,90.0
796,55.179996,52.33118,0.19,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
797,55.179996,53.493736,0.18875,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
798,54.98892,54.77955,0.1875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,90.0
799,54.797836,56.065365,0.18625,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,90.0
800,54.553852,57.342197,0.18625,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
801,54.309864,58.61903,0.185,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
802,54.06116,59.89495,0.18375,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,90.0
803,53.82002,61.17087,0.1825,0.0,0.0,0.19,0.0,0.0,156.0,0.0,90.0
804,53.820004,62.59948,0.1825,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,90.0
805,53.820004,63.375023,0.18125,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
806,53.820004,63.587437,0.18,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
807,52.777576,63.820007,0.18,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,90.0
808,51.477962,63.82,0.17875,0.0,0.0,0.185,0.0,0.0,156.0,0.0,90.0
809,50.179966,63.820007,0.1775,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
810,48.750244,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
811,47.580585,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,90.0
812,46.28307,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
813,44.983295,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
814,43.683712,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,156.0,0.0,90.0
815,42.51556,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,90.0
816,41.085835,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
817,39.786263,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
818,38.618546,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,90.0
819,37.31877,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
820,36.01918,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
821,34.85093,63.820007,0.1675,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,90.0
822,33.551144,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
823,32.121685,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
824,30.953836,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,90.0
825,29.654058,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,156.0,0.0,90.0
826,28.224619,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
827,27.186237,63.820007,0.1625,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
828,25.756512,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,90.0
829,24.456932,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
830,23.288963,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
831,21.989185,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,90.0
832,20.55974,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
833,19.392286,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
834,17.962572,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
835,17.702795,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
836,17.702795,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,90.0
837,16.862043,64.168076,0.155,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
838,15.603438,63.842896,0.15375,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
839,14.303658,63.822876,0.1525,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,90.0
840,12.874155,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
841,11.706762,63.8201,0.15125,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
842,10.406988,63.820004,0.15,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,90.0
843,9.312843,64.02002,0.15,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
