t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.17999,45.665295,0.39,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
564,55.197956,45.35882,0.38875,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
565,56.277058,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
566,57.313244,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
567,57.313244,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
568,57.313244,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
569,57.57323,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
570,58.872772,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
571,60.301426,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
572,61.206932,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
573,62.636387,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
574,63.93548,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
575,64.97193,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
576,66.401405,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
577,67.70054,45.18,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
578,68.86613,45.1799,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
579,68.86613,45.1799,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
580,68.86613,45.1799,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
581,69.126114,45.1799,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
582,70.55552,45.18,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
583,71.85443,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
584,72.75941,45.179985,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
585,74.05898,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
586,75.48779,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
587,76.523834,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
588,77.82342,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
589,79.25228,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
590,80.41731,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
591,80.41731,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
592,80.41731,45.179996,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
593,80.6773,45.179996,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
594,81.85131,44.62185,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
595,83.14272,44.00789,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
596,83.579575,43.820053,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
597,83.82001,42.88295,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
598,83.82001,42.495964,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
599,83.82001,42.495964,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
600,83.82001,42.495964,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
601,83.82001,42.235977,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
602,83.82,40.93644,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
603,83.82001,39.507725,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
604,83.82001,38.60283,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
605,83.82001,38.60283,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
606,83.82001,38.60283,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
607,83.82001,38.60283,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
608,84.079994,38.60283,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
609,83.9702,38.533234,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
610,83.79166,38.362495,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
611,84.02321,37.08335,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
612,84.277916,35.67629,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
613,84.44001,34.780888,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
614,83.71918,33.699116,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
615,83.358765,33.158226,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
616,82.46604,32.2133,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
617,82.19823,31.929821,0.2975,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
618,81.28983,31.983025,0.29625,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
619,81.28983,31.983025,0.295,0.0,0.0,0.215,0.0,0.0,145.0,0.0,95.0
620,81.28983,31.983025,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
621,81.28983,31.983025,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
622,81.28983,31.983025,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
623,81.28983,31.983025,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
624,81.02985,31.983025,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
625,81.02985,31.983025,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
626,81.02985,31.983025,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
627,81.02985,32.24301,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
628,81.83082,31.811205,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
629,82.83138,32.641087,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
630,83.031494,32.807064,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
631,83.85954,33.809147,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
632,84.35638,34.410393,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
633,84.39663,35.709705,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
634,84.44092,37.138947,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
635,84.47313,38.1784,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
636,84.225845,39.58678,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
637,84.001045,40.86713,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
638,83.820015,42.019447,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
639,83.8201,43.31564,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
640,83.802704,43.646263,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
641,82.71105,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
642,81.28133,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
643,80.891685,43.820007,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
644,79.6088,44.02989,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
645,78.32593,44.239765,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
646,77.047775,44.47674,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
647,75.76962,44.713715,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
648,74.491905,44.95305,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
649,73.214195,45.17998,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
650,72.044525,45.18,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
651,70.61551,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
652,69.448944,45.17999,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
653,68.14935,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
654,66.72036,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
655,65.55446,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
656,64.254875,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
657,62.955685,45.179993,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
658,61.66094,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
659,60.36136,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
660,58.932453,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
661,57.896145,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
662,56.59719,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
663,55.691372,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
664,55.38007,45.18893,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
665,55.179985,45.84659,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
666,55.179996,47.27568,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
667,55.179996,48.57412,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
668,55.179996,49.73386,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
669,55.179996,51.03315,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
670,55.179996,52.461067,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
671,55.179996,53.493828,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
672,54.969803,54.908226,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
673,54.797825,56.065456,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
674,54.553837,57.34229,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
675,54.30985,58.61912,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
676,54.061146,59.895042,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
677,53.820023,61.170963,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
678,53.820004,62.469902,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
679,53.820007,63.37511,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
680,53.820007,63.587505,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
681,52.906353,63.820007,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
682,51.47778,63.820007,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
683,50.179783,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
684,48.88,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
685,47.450554,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
686,46.282986,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
687,44.853268,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
688,43.55372,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
689,42.51551,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
690,41.21573,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
691,39.786274,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
692,38.618557,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
693,37.318783,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
694,35.88931,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
695,34.851,63.820007,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
696,33.55122,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
697,32.251614,63.82,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
698,30.953875,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
699,29.654097,63.8201,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
700,28.224655,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
701,27.186274,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
702,25.886492,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
703,24.456993,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
704,23.289024,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
705,21.989246,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
706,20.559801,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
707,19.392345,63.8201,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
708,18.092571,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
709,17.702852,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
710,17.702852,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
711,16.862095,64.16806,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
712,15.603482,63.842903,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
713,14.303702,63.82288,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
714,12.8742,63.82,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
715,11.706807,63.820007,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
716,10.407034,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
717,9.312854,64.02002,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
718,8.059534,64.02001,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
719,6.764861,63.903175,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
720,5.600079,63.82001,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
721,5.3840466,63.81569,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
722,4.8840036,62.575718,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
723,4.8093505,61.277927,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
724,4.772024,60.629032,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
725,4.379209,59.38987,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
726,4.004241,58.145187,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
727,3.9292476,57.89625,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
728,3.8984013,56.466656,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
729,3.8703592,55.167023,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
730,3.8451214,53.997353,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
731,3.8434887,52.69742,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
732,3.8418558,51.397488,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
733,3.8403862,50.227547,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
734,3.840253,48.797615,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
735,3.840132,47.49768,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
736,3.840023,46.32774,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
737,3.8400156,45.027805,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
738,3.8400075,43.597878,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
739,3.8400009,42.427937,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
740,4.0500665,41.01352,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
741,4.2219386,39.856274,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
742,4.1799912,38.599766,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
743,4.179993,37.696995,0.15875,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
744,4.63759,36.54315,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
745,5.10968,35.61653,0.1575,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
746,5.1799407,35.407875,0.15625,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
747,6.1362705,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
748,7.4341655,35.1799,0.155,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
749,8.733944,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
750,10.033541,35.18,0.15375,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
751,11.330907,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
752,12.630688,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
753,13.930271,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
754,15.09833,35.179993,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
755,16.528051,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
756,17.82762,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
757,18.995205,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
758,20.293375,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
759,20.622063,35.187508,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
760,21.432629,36.1816,0.14625,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
761,22.317585,37.304768,0.145,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
762,22.881367,38.019024,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
763,23.381077,38.162773,0.14375,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
764,23.591837,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
765,23.82001,39.102016,0.1425,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
766,23.820002,40.531155,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
767,23.820002,41.828354,0.14125,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
768,23.820002,43.12796,0.14,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
769,23.820002,44.556995,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
770,23.820002,45.852016,0.13875,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
771,23.820002,47.022007,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
772,23.960676,48.15242,0.1375,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
773,24.020018,49.35775,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
774,24.020018,49.776344,0.13625,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
775,23.84006,50.38546,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
776,23.820057,50.589024,0.135,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
777,23.328268,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
778,22.44272,51.771664,0.13375,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
779,21.468618,52.818478,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
780,20.937292,53.38947,0.1325,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
781,20.817478,53.578766,0.13125,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
782,19.893366,54.148388,0.13,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,90.0
783,18.651701,54.533222,0.13,0.0,0.0,0.41125,0.0,0.0,155.0,0.0,90.0
784,18.155033,54.687153,0.12875,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,90.0
785,16.881569,54.94815,0.12875,0.0,0.0,0.4075,0.0,0.0,155.0,0.0,90.0
786,15.608314,55.179977,0.1275,0.0,0.0,0.405,0.0,0.0,155.0,0.0,90.0
787,14.205479,54.90294,0.1275,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,90.0
788,12.930174,54.65109,0.12625,0.0,0.0,0.40125,0.0,0.0,155.0,0.0,90.0
789,12.037461,54.474792,0.12625,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,90.0
790,12.037461,54.474792,0.125,0.0,0.0,0.3975,0.0,0.0,155.0,0.0,90.0
791,12.037461,54.474792,0.125,0.0,0.0,0.395,0.0,0.0,155.0,0.0,90.0
792,12.297448,54.474792,0.12375,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,90.0
793,13.597378,54.478424,0.12375,0.0,0.0,0.39125,0.0,0.0,155.0,0.0,90.0
794,13.857364,54.47915,0.1225,0.0,0.0,0.39,0.0,0.0,155.0,0.0,90.0
795,15.153286,54.377087,0.1225,0.0,0.0,0.3875,0.0,0.0,155.0,0.0,90.0
796,16.449207,54.275024,0.12125,0.0,0.0,0.385,0.0,0.0,155.0,0.0,90.0
797,17.72694,54.035797,0.12125,0.0,0.0,0.38375,0.0,0.0,155.0,0.0,90.0
798,19.004673,53.82002,0.12,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,90.0
799,20.300543,53.820004,0.12,0.0,0.0,0.38,0.0,0.0,155.0,0.0,90.0
800,20.620008,53.812176,0.11875,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,90.0
801,21.42738,52.81783,0.11875,0.0,0.0,0.37625,0.0,0.0,155.0,0.0,90.0
802,22.308907,51.691967,0.11875,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,90.0
803,22.87054,50.976017,0.1175,0.0,0.0,0.3725,0.0,0.0,155.0,0.0,90.0
804,23.367968,50.82456,0.1175,0.0,0.0,0.37,0.0,0.0,155.0,0.0,90.0
805,23.577206,50.820053,0.11625,0.0,0.0,0.36875,0.0,0.0,155.0,0.0,90.0
806,23.832516,50.14168,0.11625,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,90.0
807,24.020012,49.136627,0.115,0.0,0.0,0.365,0.0,0.0,155.0,0.0,90.0
808,23.959986,47.84679,0.115,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,90.0
809,23.820011,46.426136,0.11375,0.0,0.0,0.36125,0.0,0.0,155.0,0.0,90.0
810,23.820002,45.126537,0.11375,0.0,0.0,0.36,0.0,0.0,155.0,0.0,90.0
811,23.820002,43.82731,0.1125,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,90.0
812,23.820002,42.531414,0.1125,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,90.0
813,23.820002,41.231823,0.11125,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,90.0
814,23.820002,39.802868,0.11125,0.0,0.0,0.3525,0.0,0.0,155.0,0.0,90.0
815,23.820002,38.637558,0.11125,0.0,0.0,0.35,0.0,0.0,155.0,0.0,90.0
816,23.820002,38.422718,0.11,0.0,0.0,0.34875,0.0,0.0,155.0,0.0,90.0
817,23.336498,38.17999,0.11,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,90.0
818,22.452864,37.226562,0.10875,0.0,0.0,0.345,0.0,0.0,155.0,0.0,90.0
819,21.480864,36.177795,0.10875,0.0,0.0,0.34375,0.0,0.0,155.0,0.0,90.0
820,20.950682,35.60574,0.1075,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,90.0
821,20.813047,35.41402,0.1075,0.0,0.0,0.34,0.0,0.0,155.0,0.0,90.0
822,19.719736,35.179996,0.1075,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,90.0
823,19.46081,35.179996,0.10625,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,90.0
824,18.16103,35.18,0.10625,0.0,0.0,0.335,0.0,0.0,155.0,0.0,90.0
825,16.731583,35.179996,0.105,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,90.0
826,15.564004,35.179996,0.105,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,90.0
827,14.26423,35.179996,0.10375,0.0,0.0,0.33,0.0,0.0,155.0,0.0,90.0
828,12.8348,35.179996,0.10375,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,90.0
829,11.796586,35.179996,0.10375,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,90.0
830,10.366862,35.18,0.1025,0.0,0.0,0.325,0.0,0.0,155.0,0.0,90.0
831,9.067291,35.18,0.1025,0.0,0.0,0.32375,0.0,0.0,155.0,0.0,90.0
832,7.899564,35.179996,0.10125,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,90.0
833,6.6000485,35.179996,0.10125,0.0,0.0,0.32,0.0,0.0,155.0,0.0,90.0
834,5.6917434,35.179996,0.10125,0.0,0.0,0.31875,0.0,0.0,155.0,0.0,90.0
835,5.358179,35.194996,0.1,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,90.0
836,4.7263093,36.430595,0.1,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,90.0
837,4.330467,37.22562,0.09875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
838,4.179991,38.09575,0.09875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
839,4.1799946,39.386173,0.09875,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
840,4.0262127,40.67698,0.0975,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
841,3.8724303,41.967785,0.0975,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
842,3.8611538,43.39767,0.09625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
843,3.8509023,44.697563,0.09625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
