t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.391174,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,74.00627,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.00627,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.00627,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00627,24.920012,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,73.820015,23.504213,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,73.82001,22.204842,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82,20.906067,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82001,19.483402,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,18.18535,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,16.88941,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,15.61354,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,15.413744,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,15.413744,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.413744,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.153757,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.177895,15.179985,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,71.87832,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,70.579155,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,69.413,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,68.11342,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,66.81422,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,65.51898,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,64.09277,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,63.96511,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,63.96511,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.12235,13.889608,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.23242,12.986336,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.46867,11.70805,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.704926,10.429764,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.94426,9.152051,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,65.17998,7.8743386,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,65.18,6.574565,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,65.18,5.1451383,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.17999,4.1069856,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.17999,4.1069856,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,4.1069856,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.920006,4.1069856,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,63.62388,4.007547,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,62.19814,3.8981645,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,61.67969,3.8583891,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,60.37977,3.8525298,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,58.949856,3.8460844,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,57.909916,3.8413968,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,56.67627,4.251214,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,55.31926,4.7020125,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,54.085617,5.1118298,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,53.96225,5.152811,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,53.96225,5.152811,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,52.662495,5.174415,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,51.32895,5.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,50.16104,5.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,48.908,4.834001,0.06125,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
616,47.679127,4.410086,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
617,46.33216,3.930137,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,80.0
618,46.33216,3.930137,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,80.0
619,46.33216,3.930137,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,80.0
620,46.33216,3.930137,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,80.0
621,46.33216,3.930137,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,80.0
622,46.07217,3.930137,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,80.0
623,46.07217,3.930137,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,80.0
624,46.07217,3.930137,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,80.0
625,46.07217,3.930137,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,80.0
626,45.812183,3.930137,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,80.0
627,45.812183,3.930137,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,80.0
628,45.34062,5.1415224,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,80.0
629,45.179996,6.398054,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
630,45.179996,7.043673,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
631,45.179996,7.043673,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,70.0
632,45.179996,7.043673,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
633,44.92001,7.043673,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,70.0
634,44.679966,7.1435323,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
635,44.36775,7.192759,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
636,44.177227,7.4176774,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
637,44.18,8.716285,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
638,44.179993,9.364471,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
639,44.179993,9.364471,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
640,44.179993,9.364471,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
641,44.179993,9.624458,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,60.0
642,45.000576,9.820006,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,60.0
643,45.000576,9.820006,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,60.0
644,45.000576,9.820006,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,60.0
645,45.000576,10.079993,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,60.0
646,45.15864,10.436504,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,60.0
647,45.15864,10.436504,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,60.0
648,45.15864,10.436504,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,60.0
649,45.15864,10.436504,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,60.0
650,45.15864,10.696491,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,60.0
651,45.15864,10.696491,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,60.0
652,45.934013,11.389519,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,60.0
653,46.96181,12.383665,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,60.0
654,47.896175,13.287434,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,60.0
655,48.083046,13.468187,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,60.0
656,48.083046,13.468187,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,60.0
657,48.083046,13.468187,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,60.0
658,48.083046,13.468187,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,60.0
659,47.82306,13.468187,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,60.0
660,46.942223,14.424197,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,60.0
661,46.23755,15.189004,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,60.0
662,45.901085,16.444641,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,60.0
663,45.530975,17.82584,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,60.0
664,45.359455,18.176077,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,60.0
665,45.17999,19.016857,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,60.0
666,45.17999,19.016857,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
667,45.17999,19.016857,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,60.0
668,45.17999,19.016857,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,60.0
669,45.17999,19.016857,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,60.0
670,44.920002,19.016857,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
671,44.920002,19.016857,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,60.0
672,44.920002,19.016857,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,60.0
673,44.920002,19.016857,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
674,44.660015,19.016857,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,60.0
675,45.0319,19.134287,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,60.0
676,44.898003,20.427307,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
677,44.790886,21.461723,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,60.0
678,44.56216,22.741379,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,60.0
679,44.333435,24.021034,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,60.0
680,44.095005,25.298916,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,60.0
681,43.85657,26.576796,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
682,43.836468,28.006584,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,60.0
683,44.02001,29.028467,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
684,43.859753,30.415565,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,60.0
685,43.859753,30.415565,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,60.0
686,43.859753,30.415565,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,60.0
687,43.859753,30.415565,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,60.0
688,44.11974,30.415565,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,60.0
689,44.007133,30.480518,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,60.0
690,45.042233,30.580833,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,60.0
691,45.16131,30.632982,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
692,45.881313,30.82001,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,60.0
693,47.18078,30.820002,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,60.0
694,47.959164,30.820002,0.0,0.75625,0.0,0.60125,0.0,0.0,56.0,0.0,60.0
695,47.959164,30.820002,0.0,0.7525,0.0,0.59875,0.0,0.0,66.0,0.0,60.0
696,47.959164,30.820002,0.0,0.74875,0.0,0.59625,0.0,0.0,66.0,0.0,60.0
697,47.959164,30.820002,0.0,0.745,0.0,0.5925,0.0,0.0,66.0,0.0,60.0
698,47.959164,30.820002,0.0,0.74125,0.0,0.59,0.0,0.0,66.0,0.0,60.0
699,47.959164,31.079988,0.0,0.7375,0.0,0.58625,0.0,0.0,66.0,0.0,60.0
700,47.959164,31.079988,0.0,0.73375,0.0,0.58375,0.0,0.0,66.0,0.0,60.0
701,47.959164,31.079988,0.0,0.73,0.0,0.58125,0.0,0.0,66.0,0.0,60.0
702,47.959164,31.079988,0.0,0.72625,0.0,0.5775,0.0,0.0,66.0,0.0,60.0
703,47.959164,31.079988,0.0,0.7225,0.0,0.575,0.0,0.0,66.0,0.0,60.0
704,47.959164,31.079988,0.0,0.71875,0.0,0.5725,0.0,0.0,66.0,0.0,60.0
705,48.048004,30.985088,0.0,0.715,0.0,0.57,0.0,0.0,66.0,0.0,60.0
706,48.143192,32.281536,0.0,0.71125,0.0,0.56625,0.0,0.0,66.0,0.0,60.0
707,48.179993,33.31705,0.0,0.70875,0.0,0.56375,0.0,0.0,67.0,0.0,60.0
708,48.179993,33.31705,0.0,0.705,0.0,0.56125,0.0,0.0,67.0,0.0,60.0
709,48.179993,33.31705,0.0,0.70125,0.0,0.55875,0.0,0.0,67.0,0.0,60.0
710,48.179993,33.31705,0.0,0.6975,0.0,0.555,0.0,0.0,67.0,0.0,60.0
711,48.179993,33.31705,0.0,0.69375,0.0,0.5525,0.0,0.0,67.0,0.0,60.0
712,48.179993,33.31705,0.0,0.69125,0.0,0.55,0.0,0.0,67.0,0.0,60.0
713,48.179993,33.31705,0.0,0.6875,0.0,0.5475,0.0,0.0,67.0,0.0,60.0
714,48.179993,33.057064,0.0,0.68375,0.0,0.54375,0.0,0.0,67.0,0.0,60.0
715,48.179993,33.057064,0.0,0.68,0.0,0.54125,0.0,0.0,67.0,0.0,60.0
716,48.179993,33.057064,0.0,0.6775,0.0,0.53875,0.0,0.0,67.0,0.0,60.0
717,48.179993,32.797077,0.0,0.67375,0.0,0.53625,0.0,0.0,67.0,0.0,60.0
718,48.179993,32.797077,0.0,0.67,0.0,0.53375,0.0,0.0,67.0,0.0,60.0
719,48.179993,32.797077,0.0,0.6675,0.0,0.53125,0.0,0.0,67.0,0.0,60.0
720,48.179993,32.53709,0.0,0.66375,0.0,0.52875,0.0,0.0,67.0,0.0,60.0
721,47.718582,32.776825,0.0,0.66,0.0,0.52625,0.0,0.0,67.0,0.0,60.0
722,47.718582,32.776825,0.0,0.6575,0.0,0.5225,0.0,0.0,67.0,0.0,60.0
723,47.718582,32.776825,0.0,0.65375,0.0,0.52,0.0,0.0,67.0,0.0,60.0
724,47.718582,32.776825,0.0,0.65,0.0,0.5175,0.0,0.0,67.0,0.0,60.0
725,47.458595,32.776825,0.0,0.6475,0.0,0.515,0.0,0.0,67.0,0.0,60.0
726,47.458595,32.776825,0.0,0.64375,0.0,0.5125,0.0,0.0,67.0,0.0,60.0
727,46.976227,32.163914,0.0,0.64125,0.0,0.51,0.0,0.0,67.0,0.0,60.0
728,46.269615,31.072798,0.0,0.6375,0.0,0.5075,0.0,0.0,67.0,0.0,60.0
729,45.57492,30.820028,0.0,0.635,0.0,0.505,0.0,0.0,67.0,0.0,60.0
730,45.36436,30.806807,0.0,0.63125,0.0,0.5025,0.0,0.0,67.0,0.0,60.0
731,44.57282,29.954187,0.0,0.62875,0.0,0.5,0.0,0.0,67.0,0.0,60.0
732,44.387077,29.804485,0.0,0.625,0.0,0.4975,0.0,0.0,67.0,0.0,60.0
733,44.09102,28.722775,0.0,0.6225,0.0,0.495,0.0,0.0,67.0,0.0,60.0
734,43.869473,27.31026,0.0,0.61875,0.0,0.4925,0.0,0.0,67.0,0.0,60.0
735,44.04628,26.022406,0.0,0.61625,0.0,0.49,0.0,0.0,67.0,0.0,60.0
736,44.240765,24.605764,0.0,0.6125,0.0,0.4875,0.0,0.0,67.0,0.0,60.0
737,44.474094,23.326942,0.0,0.61,0.0,0.485,0.0,0.0,67.0,0.0,60.0
738,44.707428,22.04812,0.0,0.60625,0.0,0.4825,0.0,0.0,67.0,0.0,60.0
739,44.94636,20.770332,0.0,0.60375,0.0,0.48,0.0,0.0,67.0,0.0,60.0
740,45.17998,19.492544,0.0,0.6,0.0,0.4775,0.0,0.0,67.0,0.0,60.0
741,45.179993,18.715935,0.0,0.5975,0.0,0.475,0.0,0.0,67.0,0.0,60.0
742,45.182575,18.395344,0.0,0.595,0.0,0.47375,0.0,0.0,67.0,0.0,60.0
743,45.827286,18.179989,0.0,0.59125,0.0,0.47125,0.0,0.0,67.0,0.0,60.0
744,46.590622,17.473722,0.0,0.58875,1.0,0.46875,0.0,0.0,67.0,0.0,60.0
