t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,45.79494,65.17999,0.38,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
564,45.79494,65.17999,0.3775,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
565,45.79494,65.17999,0.37625,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
566,46.054928,65.17999,0.37375,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
567,47.336433,64.961876,0.3725,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
568,48.361637,64.78738,0.37,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
569,49.638767,64.54496,0.36875,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
570,50.9159,64.30254,0.36625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
571,52.31909,64.02731,0.365,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
572,53.339596,63.827152,0.3625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
573,53.559505,63.82005,0.36125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
574,54.305195,62.847355,0.36,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
575,55.107994,61.66405,0.3575,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
576,55.107994,61.66405,0.35625,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
577,55.107994,61.66405,0.35375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
578,55.107994,61.404064,0.3525,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
579,55.159893,60.105164,0.35,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
580,55.179996,58.806816,0.34875,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
581,55.179996,57.902946,0.3475,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
582,55.179996,56.60362,0.345,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
583,55.179996,55.30498,0.34375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
584,55.179996,54.012974,0.3425,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
585,55.18,52.713665,0.34,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
586,55.179996,51.41507,0.33875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
587,55.179996,50.12472,0.33625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
588,55.179996,50.12472,0.335,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
589,55.179996,50.12472,0.33375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
590,55.179996,49.864735,0.33125,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
591,55.179996,48.695354,0.33,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
592,55.179996,47.267555,0.32875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
593,55.179996,46.3641,0.3275,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
594,55.179996,45.71964,0.325,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
595,55.18016,45.407463,0.32375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
596,56.13233,45.179993,0.3225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
597,57.298588,45.179996,0.32,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
598,57.298588,45.179996,0.31875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
599,57.298588,45.179996,0.3175,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
600,57.558575,45.179996,0.31625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
601,58.85812,45.179996,0.31375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
602,60.15717,45.18,0.3125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
603,61.192772,45.179993,0.31125,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
604,62.622234,45.179996,0.31,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
605,63.921333,45.18,0.3075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
606,65.00958,45.179996,0.30625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
607,66.309166,45.179996,0.305,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
608,67.738106,45.179996,0.30375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
609,68.903015,45.179993,0.30125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
610,68.903015,45.179993,0.3,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
611,68.903015,45.179993,0.29875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
612,69.163,45.179993,0.2975,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
613,70.33263,45.179996,0.29625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
614,71.50422,45.1799,0.29375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
615,72.67033,45.179996,0.2925,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
616,73.96992,45.18,0.29125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
617,75.26912,45.18,0.29,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
618,76.56415,45.179996,0.28875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
619,77.795425,44.76311,0.2875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
620,79.0267,44.34623,0.285,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
621,80.3811,43.887657,0.28375,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
622,80.3811,43.887657,0.2825,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
623,80.3811,43.887657,0.28125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
624,80.64109,43.887657,0.28,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
625,81.940445,43.848904,0.27875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
626,83.23973,43.82,0.2775,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
627,83.58339,43.820045,0.27625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
628,84.21699,42.77673,0.275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
629,84.38859,42.426533,0.2725,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
630,84.38859,42.426533,0.27125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
631,84.38859,42.426533,0.27,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
632,84.1286,42.426533,0.26875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
633,84.21722,41.259953,0.2675,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
634,84.04016,39.97213,0.26625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
635,83.820015,38.692356,0.265,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
636,83.820015,38.692356,0.26375,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
637,83.820015,38.692356,0.2625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
638,83.820015,38.692356,0.26125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
639,83.820015,38.43237,0.26,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
640,83.820015,38.43237,0.25875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
641,83.78809,38.330303,0.2575,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
642,84.02273,37.051716,0.25625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
643,84.28083,35.645275,0.255,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
644,84.445076,34.750267,0.25375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
645,83.71358,33.675682,0.2525,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
646,83.34782,33.138393,0.25125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
647,82.36282,32.10182,0.25,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
648,82.18373,31.913353,0.24875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
649,81.27621,31.979782,0.2475,0.0,0.0,0.25875,0.0,0.0,134.0,0.0,90.0
650,81.27621,31.979782,0.24625,0.0,0.0,0.2575,0.0,0.0,134.0,0.0,90.0
651,81.27621,31.979782,0.245,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
652,81.27621,31.979782,0.24375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
653,81.27621,31.979782,0.2425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
654,81.27621,31.979782,0.24125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
655,81.01622,31.979782,0.24,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
656,81.01622,31.979782,0.23875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
657,81.01622,31.979782,0.2375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
658,81.01622,32.23977,0.23625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
659,81.820786,31.814686,0.235,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
660,82.82544,32.639606,0.23375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
661,83.026375,32.804592,0.2325,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
662,83.93838,33.90593,0.23125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
663,84.35292,34.40654,0.23,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
664,84.394264,35.70582,0.22875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
665,84.43974,37.13502,0.2275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
666,84.47282,38.174442,0.2275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
667,84.225876,39.58289,0.22625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
668,84.00138,40.863293,0.225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
669,83.820015,42.015656,0.22375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
670,83.82001,43.311897,0.2225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
671,83.804405,43.642853,0.22125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
672,82.72044,43.820007,0.22,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
673,81.420654,43.820004,0.21875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
674,80.90105,43.820004,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
675,79.61806,44.029205,0.2175,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
676,78.33507,44.238407,0.21625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
677,77.056885,44.475235,0.215,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
678,75.77871,44.712063,0.21375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
679,74.50099,44.951374,0.2125,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
680,73.223274,45.17998,0.21125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
681,71.79381,45.179996,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
682,70.4947,45.179996,0.21,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
683,69.32993,45.179996,0.20875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
684,68.03036,45.18,0.2075,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
685,66.60154,45.179996,0.20625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
686,65.56538,45.179996,0.205,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
687,64.265785,45.18,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
688,62.83683,45.18,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
689,61.67163,45.17998,0.2025,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
690,60.372055,45.179996,0.20125,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
691,59.072884,45.179996,0.2,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
692,57.906704,45.179996,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
693,56.60774,45.179996,0.19875,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
694,55.70176,45.179996,0.1975,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
695,55.38927,45.1856,0.19625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
696,55.1799,45.508358,0.195,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
697,55.17999,45.89101,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
698,55.179996,47.1903,0.19375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
699,55.179996,48.61837,0.1925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
700,55.179996,49.651203,0.19125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
701,55.179996,50.950516,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
702,55.179996,52.37869,0.19,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
703,55.179996,53.53982,0.18875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
704,54.98582,54.82517,0.1875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
705,54.791645,56.11052,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
706,54.546574,57.387146,0.18625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
707,54.301506,58.663773,0.185,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
708,54.05264,59.939663,0.18375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
709,53.820023,61.215553,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
710,53.820004,62.514454,0.1825,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
711,53.820004,63.29121,0.18125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
712,53.814045,63.617653,0.18,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
713,52.801743,63.820007,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
714,51.37223,63.820004,0.17875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
715,50.20403,63.820004,0.1775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
716,48.904243,63.82,0.17625,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
717,47.60464,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
718,46.30696,63.820004,0.175,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
719,45.00719,63.820004,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
720,43.577713,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
721,42.539368,63.820004,0.1725,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
722,41.239586,63.820004,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
723,39.81009,63.820007,0.17125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
724,38.64217,63.820004,0.17,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
725,37.342396,63.820004,0.16875,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
726,36.0428,63.82,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
727,34.745537,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
728,33.445763,63.82,0.16625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
729,32.14618,63.82,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
730,30.978207,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
731,29.67843,63.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
732,28.378832,63.82,0.16375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
733,27.081333,63.820004,0.1625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
734,25.781559,63.82,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
735,24.481972,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
736,23.313833,63.820004,0.16,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
737,22.014053,63.820004,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
738,20.714449,63.82,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
739,19.4168,63.82001,0.1575,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
740,18.117025,63.820004,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
741,17.727304,63.820004,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
742,17.727304,63.820004,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
743,16.883797,64.16135,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
744,15.622753,63.845757,0.15375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
745,14.322985,63.824924,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
746,12.893464,63.82,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
747,11.725867,63.820004,0.15125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
748,10.426093,63.82,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
749,9.460031,64.02002,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
750,8.193642,64.02001,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
751,7.851113,63.899017,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
752,6.5527077,63.83597,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
753,5.6447945,63.820004,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
754,5.4234266,63.820004,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
755,4.9403896,62.76985,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
756,4.829774,62.395885,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
757,4.783898,61.09676,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
758,4.7701354,60.707024,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
759,4.3592267,59.337406,0.1425,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
760,3.987006,58.091904,0.14125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
761,3.9125621,57.8428,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
762,3.8894625,56.54307,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
763,3.8663628,55.243343,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
764,3.8455732,54.073586,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
765,3.843829,52.77365,0.13875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
766,3.8419104,51.343723,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
767,3.8403404,50.173782,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
768,3.8402214,48.743855,0.13625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
769,3.8401134,47.44392,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
770,3.8400161,46.27398,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
771,3.840011,44.974045,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
772,3.8400056,43.67411,0.13375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
773,3.8400009,42.504166,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
774,4.026061,41.217617,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
775,4.212121,39.931065,0.13125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
776,4.1799927,38.667812,0.13125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
777,4.179993,37.637344,0.13,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
778,4.6697135,36.485638,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
779,5.081117,35.673992,0.12875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
780,5.196185,35.355797,0.12875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
781,6.286531,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
782,7.4543123,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
783,8.754088,35.179996,0.12625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
784,10.053681,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
785,11.221965,35.179996,0.125,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
786,12.521746,35.18,0.125,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
787,13.821356,35.18,0.12375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
788,15.119211,35.179996,0.12375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
789,16.41899,35.18,0.1225,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
790,17.718586,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
791,19.015894,35.179996,0.12125,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
792,20.313934,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
793,20.538628,35.179996,0.12,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
794,21.424946,36.202396,0.12,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
795,22.237307,37.217236,0.11875,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
796,22.887196,38.029106,0.11875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
797,23.388489,38.16723,0.1175,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
798,23.598085,38.179947,0.1175,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
799,23.82001,39.12397,0.11625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
800,23.820002,40.551956,0.11625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
801,23.820002,41.849,0.115,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
802,23.820002,43.277,0.115,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
803,23.820002,44.576183,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
804,23.820002,45.87082,0.11375,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
805,23.820002,47.170395,0.11375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
806,23.972248,48.16694,0.1125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
807,24.020016,49.383797,0.1125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
808,24.020016,49.792187,0.11125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
809,23.830507,50.39984,0.11125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
810,23.81799,50.60276,0.11,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
811,23.297989,50.82001,0.11,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
812,22.418085,51.776882,0.10875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
813,21.45019,52.829437,0.10875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
814,20.922247,53.403557,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
815,20.817244,53.59349,0.1075,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
816,19.874512,54.158554,0.1075,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
817,18.63207,54.54088,0.10625,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
818,18.135096,54.69381,0.10625,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
819,16.861399,54.953674,0.105,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
820,15.588261,55.17998,0.105,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
821,14.313208,54.92686,0.105,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
822,13.038155,54.673737,0.10375,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
823,12.018112,54.471237,0.10375,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
824,12.018112,54.471237,0.1025,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
825,12.018112,54.471237,0.1025,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
826,12.278099,54.471237,0.1025,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
827,13.57802,54.477287,0.10125,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
828,13.967997,54.479103,0.10125,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
829,15.263583,54.372868,0.1,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
830,16.429611,54.27725,0.1,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
831,17.707464,54.038666,0.1,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
832,18.985317,53.82002,0.09875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
833,20.153566,53.820004,0.09875,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
834,20.60297,53.817944,0.0975,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
835,21.410635,52.831547,0.0975,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
836,22.294653,51.707623,0.0975,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
837,22.857208,50.992397,0.09625,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
838,23.352224,50.833237,0.09625,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
839,23.5638,50.820053,0.095,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
840,23.820011,50.14674,0.095,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
841,24.020014,49.05359,0.095,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
842,23.946316,47.763344,0.09375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
843,23.820011,46.471367,0.09375,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
844,23.820002,45.17176,0.09375,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
