t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.40261,43.885223,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
564,83.610725,43.817654,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
565,83.82001,42.79344,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
566,83.82001,42.535492,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
567,83.82001,42.535492,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
568,83.82001,42.535492,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
569,83.82001,42.275505,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
570,83.82,40.975964,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
571,83.82001,39.676918,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
572,83.82001,38.641556,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
573,83.82001,38.641556,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
574,83.82001,38.641556,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
575,83.82001,38.641556,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
576,84.079994,38.641556,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
577,83.97624,38.563236,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
578,83.80134,38.387344,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
579,84.050995,36.979378,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
580,84.27796,35.69941,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
581,84.43683,34.803432,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
582,83.723526,33.71668,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
583,83.366875,33.173306,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
584,82.387215,32.131695,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
585,82.20909,31.94231,0.29625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
586,81.30017,31.985678,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
587,81.30017,31.985678,0.29375,0.0,0.0,0.21375,0.0,0.0,134.0,0.0,95.0
588,81.30017,31.985678,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
589,81.30017,31.985678,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
590,81.30017,31.985678,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
591,81.30017,31.985678,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
592,81.040184,31.985678,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
593,81.040184,31.985678,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
594,81.040184,31.985678,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
595,81.040184,32.245663,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
596,81.724266,31.87101,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
597,82.773384,32.6386,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
598,83.08811,32.868877,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
599,83.91421,33.87257,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
600,84.327255,34.374416,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
601,84.37654,35.673416,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
602,84.425835,36.972416,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
603,84.470184,38.141518,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
604,84.24824,39.422367,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
605,84.02629,40.703213,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
606,83.82002,41.984062,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
607,83.82001,43.15208,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
608,83.81863,43.606293,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
609,82.82579,43.820007,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
610,81.39605,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
611,80.87649,43.820004,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
612,79.59379,44.030994,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
613,78.3111,44.241985,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
614,77.03298,44.479195,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
615,75.754875,44.716404,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
616,74.349396,44.979706,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
617,73.19946,45.17998,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
618,71.89988,45.18,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
619,70.47105,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
620,69.30683,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
621,68.00726,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
622,66.578384,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
623,65.54254,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
624,64.24296,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
625,62.943775,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
626,61.649273,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
627,60.47961,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
628,59.180386,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
629,57.884583,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
630,56.585632,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
631,55.680004,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
632,55.3703,45.19291,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
633,55.179985,45.86812,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
634,55.179996,47.167416,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
635,55.179996,48.46597,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
636,55.1799,49.628983,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
637,55.18,50.928307,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
638,55.18,52.226936,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
639,55.179993,53.518593,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
640,54.98726,54.80416,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
641,54.79452,56.089725,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
642,54.549946,57.366447,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
643,54.305367,58.643166,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
644,54.056572,59.91907,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
645,53.82002,61.194977,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
646,53.820004,62.623558,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
647,53.820004,63.398617,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
648,53.81721,63.608295,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
649,52.83303,63.820007,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
650,51.40351,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
651,50.10618,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
652,48.806404,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
653,47.50682,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
654,46.338844,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
655,45.15937,63.82,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
656,43.859745,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
657,42.432384,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
658,41.132614,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
659,39.833027,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
660,38.664948,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
661,37.365166,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
662,36.065563,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
663,34.897087,63.8201,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
664,33.468258,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
665,32.16867,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
666,31.000488,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
667,29.700708,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
668,28.401102,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
669,27.103394,63.820007,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
670,25.673676,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
671,24.374119,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
672,23.335793,63.8201,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
673,21.906067,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
674,20.60649,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
675,19.4386,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
676,18.008883,63.82,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
677,17.749102,63.82001,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
678,17.749102,63.82001,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
679,16.903273,64.155556,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
680,16.903273,64.155556,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
681,16.903273,64.155556,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
682,16.903273,64.155556,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
683,16.903273,64.155556,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
684,16.643286,64.155556,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
685,16.643286,64.155556,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
686,15.645201,63.863464,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
687,14.345532,63.837166,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
688,13.045903,63.820004,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
689,11.748152,63.820004,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
690,10.448376,63.82,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
691,9.485946,64.02002,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
692,8.100865,64.02001,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
693,6.806033,63.90495,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
694,5.6409264,63.820007,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
695,5.4202085,63.820007,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
696,4.938376,62.76409,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
697,4.8279366,62.390076,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
698,4.7786555,60.960995,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
699,4.7696958,60.701164,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
700,4.395178,59.45635,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
701,4.357726,59.331867,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
702,4.357726,59.331867,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
703,4.357726,59.331867,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
704,4.357726,59.331867,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
705,4.357726,59.331867,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
706,4.6177135,59.331867,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
707,4.7356963,60.23414,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
708,4.3990545,59.38875,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
709,4.0112715,58.148,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
710,3.933715,57.89985,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
711,3.9042954,56.600246,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
712,3.874876,55.300644,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
713,3.8454566,54.00104,0.15625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
714,3.8205888,52.701347,0.155,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
715,3.7932343,51.27168,0.155,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
716,3.785774,50.88177,0.15375,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
717,3.8200102,50.129925,0.15375,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
718,3.820001,48.83015,0.1525,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
719,3.820001,47.530563,0.15125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
720,3.820001,47.141144,0.15125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
721,3.820001,47.141144,0.15,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
722,3.834698,46.361324,0.15,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
723,4.218997,47.186146,0.14875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
724,4.672353,48.404465,0.1475,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
725,5.1141334,49.627026,0.1475,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
726,5.179989,50.27302,0.14625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
727,5.1809635,50.602654,0.14625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
728,6.21251,51.324295,0.145,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
729,6.6553864,51.596752,0.14375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
730,7.6140294,52.474724,0.14375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
731,8.1139765,53.386616,0.1425,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
732,8.179939,53.590603,0.1425,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
733,8.179939,53.590603,0.14125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
734,8.179939,53.590603,0.14125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
735,8.179939,53.85059,0.14,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
736,8.179939,53.85059,0.13875,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
737,7.9241185,53.804234,0.13875,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
738,7.25055,54.91605,0.1375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
739,6.509623,56.139046,0.1375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
740,5.9066615,57.290684,0.13625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
741,5.725773,57.636177,0.13625,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
742,5.53067,57.973843,0.135,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
743,5.3727145,58.180347,0.135,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
744,5.1799936,59.224514,0.13375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
745,5.179998,60.523914,0.13375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
746,5.179998,61.17232,0.1325,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
747,5.1799984,62.47181,0.1325,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
748,5.1799984,63.379677,0.13125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
749,5.1799984,63.59669,0.13,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
750,6.151042,63.820004,0.13,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
751,6.9244423,63.820004,0.12875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
752,6.9244423,63.820004,0.12875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
753,6.9244423,63.820004,0.1275,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
754,7.184429,63.820004,0.1275,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
755,7.184429,63.820004,0.12625,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
756,7.184429,63.820004,0.12625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
757,7.184429,63.820004,0.125,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
758,7.444416,63.820004,0.125,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
759,7.444416,63.820004,0.12375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
760,8.415531,64.02002,0.12375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
761,9.705365,64.020004,0.1225,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
762,10.994077,63.84956,0.1225,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
763,11.251819,63.820015,0.12125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
764,12.5515995,63.820004,0.12125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
765,13.9810505,63.820004,0.12,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
766,15.148715,63.820007,0.12,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
767,16.578432,63.82,0.11875,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
768,17.877987,63.820004,0.11875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
769,18.916243,63.820004,0.11875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
770,20.216024,63.820004,0.1175,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
771,21.515633,63.820004,0.1175,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
772,22.81337,63.82001,0.11625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
773,24.113148,63.82,0.11625,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
774,25.41274,63.82,0.115,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
775,26.58103,63.820004,0.115,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
776,27.880812,63.82,0.11375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
777,29.180422,63.82,0.11375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
778,30.478285,63.8201,0.1125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
779,31.778063,63.82,0.1125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
780,33.07766,63.82,0.11125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
781,34.37498,63.820004,0.11125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
782,35.544796,63.8201,0.11125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
783,36.84441,63.82,0.11,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
784,38.14233,63.8201,0.11,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
785,39.442112,63.820004,0.10875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
786,40.741707,63.820004,0.10875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
787,42.0392,63.820004,0.1075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
788,43.338974,63.820004,0.1075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
789,44.63856,63.820004,0.1075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
790,45.806698,63.820004,0.10625,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
791,47.10648,63.820004,0.10625,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
792,48.53593,63.820004,0.105,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
793,49.70363,63.820004,0.105,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
794,51.133324,63.82,0.10375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
795,52.30293,63.820004,0.10375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
796,53.34088,63.820004,0.10375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
797,53.56129,63.820004,0.1025,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
798,53.820007,62.85218,0.1025,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
799,53.820004,61.686714,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
800,53.820004,60.387127,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
801,53.820004,58.958206,0.10125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
802,53.820004,57.793816,0.1,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
803,53.820004,56.494244,0.1,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
804,53.82,55.195095,0.09875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
805,53.820004,54.02941,0.09875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
806,54.019753,52.744915,0.09875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
807,54.2195,51.46042,0.0975,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
808,54.48863,50.056046,0.0975,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
809,54.708828,48.907013,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
810,54.95759,47.6311,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
811,55.17998,46.355278,0.09625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
812,55.179993,45.710995,0.095,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
813,55.18235,45.399326,0.095,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
814,56.289524,45.179993,0.09375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
815,57.325546,45.179996,0.09375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
816,58.62513,45.18,0.09375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
817,59.924324,45.179996,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
818,61.21907,45.179996,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
819,62.518646,45.18,0.0925,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
820,63.817806,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
821,64.98399,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
822,66.283585,45.179996,0.09125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
823,67.582794,45.179996,0.09,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
824,68.878075,45.179996,0.09,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
825,70.17766,45.179996,0.08875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
826,71.47683,45.179996,0.08875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
827,72.77099,45.179996,0.08875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
828,74.05601,44.98367,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
829,75.21253,44.806973,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
830,76.49105,44.57201,0.0875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
831,77.89743,44.31355,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
832,79.175156,44.07429,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
833,80.45288,43.835033,0.08625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
834,81.75274,43.820473,0.085,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
835,83.05244,43.82,0.085,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
836,83.312164,43.8201,0.085,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
837,83.54194,43.82004,0.08375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
838,83.82001,43.02034,0.08375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
839,83.82001,42.503647,0.08375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
840,84.047066,41.09186,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
841,84.25348,39.80842,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
842,84.439255,38.65332,0.0825,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
843,84.439255,38.65332,0.08125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
