t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.93917,34.59599,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,84.238754,34.56563,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,85.53869,34.56384,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,86.83862,34.562042,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,88.00856,34.56043,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,89.2924,34.7644,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,90.576225,34.968372,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,91.86006,35.172344,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,93.1598,35.18,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,94.45912,35.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,94.97749,35.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,94.97749,35.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,94.97749,35.179996,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,94.97749,34.92001,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,95.05242,33.62224,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,95.12736,32.324463,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,95.17999,31.027122,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,95.18,29.597397,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,95.17999,28.297817,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,95.179985,27.129843,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,95.18,25.830137,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,95.18,24.530813,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,95.17999,24.012371,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,95.17999,24.012371,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,95.17999,24.012371,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,94.920006,24.012371,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,93.62547,23.894001,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,92.461296,23.82001,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,91.29162,23.820004,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,89.992355,23.820002,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,88.695435,23.820002,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,87.465294,24.24022,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,86.11214,24.702457,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,84.881996,25.122673,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,84.75899,25.164696,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,84.75899,25.164696,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,83.45951,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,82.16089,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,80.86962,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,79.57032,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,78.14234,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,76.98233,25.179989,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,75.683395,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,74.38635,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,74.00155,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,74.00155,25.179998,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,74.00155,25.179998,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,74.00155,24.920012,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,73.822426,23.632477,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,73.820015,23.249172,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,73.82,21.949877,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,73.82001,20.651327,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,73.82001,19.488468,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,73.82,18.190413,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,73.82001,16.894459,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,73.82001,15.618184,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,73.82001,15.417253,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,73.82001,15.417253,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,73.82001,15.417253,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,73.82001,15.157266,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,73.179375,15.179985,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,71.8798,15.179998,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,70.580635,15.179998,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,69.41447,15.179998,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,68.114876,15.179998,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,66.686005,15.179998,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,65.52064,15.179998,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,64.22323,15.179998,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,63.96672,15.179998,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,63.96672,15.179998,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,64.123116,13.889506,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,64.23259,12.986161,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,64.46878,11.707864,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,64.70497,10.429565,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,64.944305,9.151853,0.055,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,65.17998,7.8741393,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,65.18,6.5743647,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,65.17999,5.2747803,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,65.17999,4.106688,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,65.17999,4.106688,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,65.17999,4.106688,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,64.920006,4.106688,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,63.623875,4.0073595,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,62.32774,3.9080315,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,61.679672,3.8583674,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,60.37975,3.852515,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,59.07983,3.8466625,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,57.9099,3.8413954,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,56.609962,3.8409584,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,55.180035,3.8404777,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,54.010094,3.8400843,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,54.010094,3.8400843,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,54.010094,3.8400843,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,53.750107,3.8400843,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,52.450172,3.8400557,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,51.020245,3.8400245,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
660,50.11029,3.8400044,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
661,48.810356,3.840003,0.04875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
662,47.380424,3.8400016,0.04875,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
663,46.340477,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
664,46.340477,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
665,46.340477,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
666,46.340477,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
667,46.340477,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
668,46.08049,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
669,46.08049,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
670,46.08049,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
671,46.08049,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
672,45.820503,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
673,45.820503,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
674,45.367146,5.0583177,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
675,45.179993,6.1409116,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
676,45.179993,7.0458364,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
677,45.179993,7.0458364,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
678,45.179993,7.0458364,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
679,44.920006,7.0458364,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
680,44.67961,7.144843,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
681,44.3673,7.1929536,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
682,44.17705,7.4183683,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
683,44.18,8.71697,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
684,44.179993,9.365152,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
685,44.179993,9.365152,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
686,44.179993,9.584823,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
687,45.08883,10.481501,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
688,45.872738,11.318312,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
689,46.381214,12.514673,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
690,46.533756,12.873582,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
691,46.686302,13.23249,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
692,47.314213,14.370716,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
693,47.49199,15.779378,0.0,0.95625,1.0,0.76125,0.0,0.0,55.0,0.0,65.0
