t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.140945,3.8430068,0.1025,0.0,0.0,0.03,0.0,0.0,44.0,0.0,100.0
564,53.97101,3.8404593,0.10125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,100.0
565,52.740467,4.2595105,0.10125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,100.0
566,51.50993,4.6785617,0.1,0.0,0.0,0.03,0.0,0.0,44.0,0.0,100.0
567,50.156334,5.1395173,0.1,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,100.0
568,50.156334,5.1395173,0.1,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,100.0
569,50.156334,5.1395173,0.09875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,100.0
570,49.896347,5.1395173,0.09875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,100.0
571,48.596703,5.1669254,0.0975,0.0,0.0,0.3,0.0,0.0,44.0,5.0,95.0
572,47.297165,5.179998,0.0975,0.0,0.0,0.4,0.0,0.0,44.0,10.0,85.0
573,46.388706,5.179998,0.0975,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,85.0
574,45.611034,5.179998,0.09625,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,85.0
575,45.399902,5.1802416,0.09625,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,85.0
576,45.399902,5.1802416,0.095,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,85.0
577,45.399902,5.1802416,0.095,0.0,0.0,0.39,0.0,0.0,44.0,0.0,85.0
578,45.399902,5.1802416,0.095,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,85.0
579,45.399902,5.1802416,0.09375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,85.0
580,45.659824,5.1791735,0.09375,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,85.0
581,47.08957,5.1799994,0.09375,0.0,0.0,0.5,0.0,0.0,44.0,5.0,80.0
582,48.389175,5.1799994,0.0925,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
583,49.68697,5.1799994,0.0925,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
584,50.986748,5.1799994,0.09125,0.0,0.0,0.69625,0.0,0.0,44.0,0.0,70.0
585,52.416225,5.1799994,0.09125,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,70.0
586,53.4546,5.1799994,0.09125,0.0,0.0,0.69,0.0,0.0,44.0,0.0,70.0
587,54.754383,5.1799994,0.09,0.0,0.0,0.68625,0.0,0.0,44.0,0.0,70.0
588,56.18385,5.179999,0.09,0.0,0.0,0.6825,0.0,0.0,44.0,0.0,70.0
589,57.35181,5.1799994,0.09,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,70.0
590,58.781532,5.1799994,0.08875,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,70.0
591,60.081097,5.1799994,0.08875,0.0,0.0,0.6725,0.0,0.0,44.0,0.0,70.0
592,61.248543,5.1799994,0.08875,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,70.0
593,62.548004,5.179999,0.0875,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,70.0
594,63.326286,5.179999,0.0875,0.0,0.0,0.6625,0.0,0.0,44.0,0.0,70.0
595,63.65781,5.203465,0.0875,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,70.0
596,64.09771,6.3640056,0.08625,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,70.0
597,64.206985,6.7383647,0.08625,0.0,0.0,0.6525,0.0,0.0,44.0,0.0,70.0
598,64.23799,8.03793,0.085,0.0,0.0,0.65,0.0,0.0,44.0,0.0,70.0
599,64.2535,8.687712,0.085,0.0,0.0,0.64625,0.0,0.0,44.0,0.0,70.0
600,64.642265,9.928154,0.085,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,70.0
601,65.129135,11.272496,0.08375,0.0,0.0,0.64,0.0,0.0,44.0,0.0,70.0
602,65.17999,12.569442,0.08375,0.0,0.0,0.63625,0.0,0.0,44.0,0.0,70.0
603,65.17999,13.466063,0.08375,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,70.0
604,65.2189,13.682288,0.0825,0.0,0.0,0.63,0.0,0.0,44.0,0.0,70.0
605,66.41241,13.990693,0.0825,0.0,0.0,0.6275,0.0,0.0,44.0,0.0,70.0
606,67.6878,14.24211,0.0825,0.0,0.0,0.62375,0.0,0.0,44.0,0.0,70.0
607,68.9876,14.260268,0.08125,0.0,0.0,0.62125,0.0,0.0,44.0,0.0,70.0
608,70.15743,14.27661,0.08125,0.0,0.0,0.6175,0.0,0.0,44.0,0.0,70.0
609,71.39642,14.66997,0.08125,0.0,0.0,0.615,0.0,0.0,44.0,0.0,70.0
610,72.61773,15.115218,0.08,0.0,0.0,0.61125,0.0,0.0,44.0,0.0,70.0
611,73.25662,15.17999,0.08,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,70.0
612,73.48808,15.179991,0.08,0.0,0.0,0.605,0.0,0.0,44.0,0.0,70.0
613,73.72095,15.260053,0.08,0.0,0.0,0.6025,0.0,0.0,44.0,0.0,70.0
614,73.82001,16.589874,0.07875,0.0,0.0,0.6,0.0,0.0,44.0,0.0,70.0
615,73.82,17.888273,0.07875,0.0,0.0,0.59625,0.0,0.0,44.0,0.0,70.0
616,73.82001,18.92135,0.07875,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,70.0
617,74.158226,20.176517,0.0775,0.0,0.0,0.59,0.0,0.0,44.0,0.0,70.0
618,74.60652,21.396704,0.0775,0.0,0.0,0.5875,0.0,0.0,44.0,0.0,70.0
619,75.0741,22.609638,0.0775,0.0,0.0,0.585,0.0,0.0,44.0,0.0,70.0
620,75.179985,23.3782,0.07625,0.0,0.0,0.58125,0.0,0.0,44.0,0.0,70.0
621,75.179985,23.585686,0.07625,0.0,0.0,0.57875,0.0,0.0,44.0,0.0,70.0
622,76.13459,23.820005,0.07625,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,70.0
623,76.52184,23.820005,0.075,0.0,0.0,0.5725,0.0,0.0,44.0,0.0,70.0
624,77.77286,24.173271,0.075,0.0,0.0,0.57,0.0,0.0,44.0,0.0,70.0
625,78.99215,24.624012,0.075,0.0,0.0,0.5675,0.0,0.0,44.0,0.0,70.0
626,80.204895,25.09207,0.075,0.0,0.0,0.565,0.0,0.0,44.0,0.0,70.0
627,81.50383,25.143093,0.07375,0.0,0.0,0.56125,0.0,0.0,44.0,0.0,70.0
628,82.93244,25.179996,0.07375,0.0,0.0,0.55875,0.0,0.0,44.0,0.0,70.0
629,84.22452,25.179996,0.07375,0.0,0.0,0.55625,0.0,0.0,44.0,0.0,70.0
630,85.65362,25.179998,0.0725,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,70.0
631,86.95208,25.179998,0.0725,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,70.0
632,88.112724,25.179998,0.0725,0.0,0.0,0.5475,0.0,0.0,44.0,0.0,70.0
633,89.41269,25.179998,0.07125,0.0,0.0,0.545,0.0,0.0,44.0,0.0,70.0
634,90.711235,25.179998,0.07125,0.0,0.0,0.5425,0.0,0.0,44.0,0.0,70.0
635,91.87428,25.179998,0.07125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,70.0
636,93.169586,25.179998,0.07125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,70.0
637,93.60748,25.183496,0.07,0.0,0.0,0.53375,0.0,0.0,44.0,0.0,70.0
638,93.82,26.205198,0.07,0.0,0.0,0.53125,0.0,0.0,44.0,0.0,70.0
639,93.8201,26.594004,0.07,0.0,0.0,0.52875,0.0,0.0,44.0,0.0,70.0
640,93.82,27.893785,0.07,0.0,0.0,0.52625,0.0,0.0,44.0,0.0,70.0
641,93.82,29.193392,0.06875,0.0,0.0,0.52375,0.0,0.0,44.0,0.0,70.0
642,93.82,30.49115,0.06875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,70.0
643,93.82001,31.92072,0.06875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,70.0
644,93.82001,33.21933,0.0675,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,70.0
645,93.82001,33.56407,0.0675,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,70.0
646,92.911125,33.97407,0.0675,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,70.0
647,91.62761,34.180035,0.0675,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,70.0
648,91.1142,34.262417,0.06625,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,70.0
649,89.82158,34.40008,0.06625,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,70.0
650,89.433784,34.44138,0.06625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,70.0
651,89.433784,34.44138,0.06625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,70.0
652,88.52895,34.537746,0.065,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,70.0
653,87.342186,34.00725,0.065,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,70.0
654,86.03674,33.423714,0.065,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,70.0
655,84.75287,33.22002,0.06375,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,70.0
656,83.468994,33.01633,0.06375,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,70.0
657,82.396835,32.07019,0.06375,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,70.0
658,82.2019,31.898167,0.06375,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,70.0
659,81.29519,31.974989,0.0625,0.0,0.0,0.47875,0.0,0.0,45.0,0.0,70.0
660,81.29519,31.974989,0.0625,0.0,0.0,0.47625,0.0,0.0,45.0,0.0,70.0
661,81.29519,31.974989,0.0625,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,70.0
662,81.29519,31.974989,0.0625,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,70.0
663,81.29519,31.974989,0.06125,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,70.0
664,81.29519,31.974989,0.06125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,70.0
665,81.0352,31.974989,0.06125,0.0,0.0,0.465,0.0,0.0,55.0,0.0,70.0
666,81.789276,31.775694,0.06125,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,70.0
667,81.150505,32.90786,0.06,0.0,0.0,0.46,0.0,0.0,55.0,0.0,70.0
668,80.895,33.36073,0.06,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,70.0
669,80.82005,33.466316,0.06,0.0,0.0,0.455,0.0,0.0,55.0,0.0,70.0
670,80.79672,33.62593,0.4,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,70.0
671,79.062965,33.82001,0.3975,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,70.0
672,79.062965,33.82001,0.39625,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,70.0
673,79.062965,33.82001,0.39375,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,70.0
674,79.1708,33.892612,0.3925,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,70.0
675,79.1708,33.892612,0.39,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,70.0
676,79.1708,33.892612,0.38875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,70.0
677,79.1708,33.892612,0.38625,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,70.0
678,79.1708,33.892612,0.38375,0.0,0.0,0.435,0.0,0.0,55.0,0.0,70.0
679,78.91081,33.892612,0.3825,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,70.0
680,79.160934,33.963547,0.38,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,70.0
681,77.864914,33.86279,0.37875,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,70.0
682,77.0875,33.820007,0.37625,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,70.0
683,75.79143,33.92014,0.375,0.0,0.0,0.425,0.0,0.0,55.0,0.0,70.0
684,74.49535,34.020267,0.3725,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,70.0
685,73.20066,34.136887,0.37125,0.0,0.0,0.42,0.0,0.0,55.0,0.0,70.0
686,72.812256,34.17187,0.36875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,70.0
687,71.774956,34.246056,0.3675,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,70.0
688,70.88319,33.96831,0.365,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,70.0
689,69.67588,33.97998,0.36375,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,70.0
690,69.30892,33.847965,0.3625,0.0,0.0,0.41,0.0,0.0,55.0,0.0,70.0
691,69.30892,33.847965,0.36,0.0,0.0,0.4075,0.0,0.0,55.0,0.0,70.0
692,69.30892,33.847965,0.35875,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,70.0
693,69.048935,33.847965,0.35625,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,70.0
694,69.048935,33.847965,0.355,0.0,0.0,0.40125,0.0,0.0,55.0,0.0,70.0
695,68.66108,33.820007,0.3525,0.0,0.0,0.4,0.0,0.0,55.0,0.0,70.0
696,68.43713,33.820007,0.35125,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,70.0
697,68.17999,32.99001,0.35,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,70.0
698,68.17999,31.690609,0.3475,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,70.0
699,68.179985,31.042284,0.34625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,70.0
700,68.179985,31.042284,0.34375,0.0,0.0,0.39,0.0,0.0,55.0,0.0,70.0
701,68.179985,31.042284,0.3425,0.0,0.0,0.3875,0.0,0.0,55.0,0.0,70.0
702,67.92,31.042284,0.34125,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,70.0
703,66.62965,30.88476,0.33875,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,70.0
704,65.476715,30.820011,0.3375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,70.0
705,65.476715,30.820011,0.33625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,70.0
706,65.17999,30.272928,0.33375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,70.0
707,65.17999,28.844145,0.3325,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,70.0
708,65.18,27.544909,0.33125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,70.0
709,65.17999,27.156153,0.32875,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,70.0
710,65.17999,27.156153,0.3275,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,70.0
711,65.17999,27.156153,0.32625,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,70.0
712,64.920006,27.156153,0.32375,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,70.0
713,64.20072,26.07335,0.3225,0.0,0.0,0.365,0.0,0.0,55.0,0.0,70.0
714,63.91301,25.64023,0.32125,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,70.0
715,63.820065,25.439507,0.32,0.0,0.0,0.36125,0.0,0.0,55.0,0.0,70.0
716,62.843624,24.699734,0.3175,0.0,0.0,0.36,0.0,0.0,55.0,0.0,70.0
717,61.76343,23.976538,0.31625,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,70.0
718,61.65541,23.904219,0.315,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,70.0
719,61.65541,23.904219,0.3125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,70.0
720,60.356297,23.858019,0.31125,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,70.0
721,59.057205,23.820004,0.31,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,70.0
722,57.89108,23.820004,0.30875,0.0,0.0,0.34875,0.0,0.0,55.0,0.0,70.0
723,56.592125,23.820002,0.3075,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,70.0
724,55.68639,23.820002,0.305,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,70.0
725,54.503906,23.39311,0.30375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
726,54.034317,23.169823,0.3025,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
727,54.034317,23.169823,0.30125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
728,54.034317,23.169823,0.29875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
729,54.034317,22.909836,0.2975,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
730,53.92887,21.4838,0.29625,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
731,53.83301,20.187405,0.295,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
732,53.820007,19.412264,0.29375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
733,53.820004,18.1127,0.2925,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
734,53.82,16.813578,0.29,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
735,53.820007,15.648438,0.28875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
736,53.820007,15.648438,0.2875,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
737,53.820007,15.435342,0.28625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
738,52.820404,15.179996,0.285,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
739,52.044212,15.179996,0.28375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
740,52.044212,15.179996,0.2825,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
741,52.044212,15.179996,0.28,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
742,52.044212,14.920009,0.27875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
743,51.86756,14.572333,0.2775,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,60.0
744,51.86756,14.572333,0.27625,0.0,0.0,0.78,0.0,0.0,55.0,0.0,60.0
745,51.86756,14.572333,0.275,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,60.0
746,51.86756,14.572333,0.27375,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,60.0
747,51.86756,14.572333,0.2725,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,60.0
748,51.86756,14.3123455,0.27125,0.0,0.0,0.765,0.0,0.0,55.0,0.0,60.0
749,50.68761,14.1799965,0.27,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,60.0
750,50.16986,14.1799965,0.26875,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,60.0
751,50.16986,14.1799965,0.26625,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,60.0
752,50.16986,14.1799965,0.265,0.0,0.0,0.75,0.0,0.0,55.0,0.0,60.0
753,50.429848,14.1799965,0.26375,0.0,0.0,0.74625,0.0,0.0,55.0,0.0,60.0
754,51.33803,14.1799965,0.2625,0.0,0.0,0.7425,0.0,0.0,55.0,0.0,60.0
755,51.562115,14.1799965,0.26125,0.0,0.0,0.73875,0.0,0.0,55.0,0.0,60.0
756,52.712296,14.7744875,0.26,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
757,53.399544,15.143309,0.25875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,55.0
758,53.510952,15.179948,0.2575,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,55.0
759,53.607586,15.183508,0.25625,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,55.0
760,53.940746,16.270025,0.255,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,55.0
761,54.184837,17.546837,0.25375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,55.0
762,54.227875,18.974321,0.2525,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,55.0
763,54.255604,20.27396,0.25125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,55.0
764,54.673416,21.50492,0.25,0.0,0.0,0.865,0.0,0.0,55.0,0.0,55.0
765,55.179962,22.84065,0.24875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
766,55.17999,23.35379,0.2475,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
767,55.205986,23.656418,0.24625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
768,56.487186,24.142197,0.245,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
769,57.78555,24.206118,0.24375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
770,58.694405,24.250864,0.2425,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
771,59.92235,24.677443,0.24125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
772,61.221405,24.725372,0.24,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
773,61.87093,24.749334,0.23875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
774,63.11763,25.117535,0.2375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
775,63.36697,25.179972,0.23625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
776,63.674133,25.215866,0.235,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
777,63.820004,26.496876,0.23375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
778,63.82,27.796656,0.2325,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
779,63.82,29.096256,0.2325,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
780,63.820004,30.264727,0.23125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
781,63.820004,30.510513,0.23,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
782,63.26396,30.820005,0.22875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
783,61.83534,30.820002,0.2275,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
784,61.37398,32.035313,0.22625,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,45.0
785,60.91263,33.250626,0.225,0.0,0.0,0.0,0.905,0.0,56.0,0.0,45.0
786,60.820053,33.579967,0.22375,0.0,0.0,0.0,0.9,0.0,56.0,0.0,45.0
787,60.820053,33.579967,0.2225,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,45.0
788,60.820053,33.579967,0.22125,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,45.0
789,60.820053,33.579967,0.22125,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,45.0
790,60.820053,33.579967,0.22,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,45.0
791,60.820053,33.839954,0.21875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,45.0
792,60.820053,33.839954,0.2175,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,45.0
793,60.820053,33.839954,0.21625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,45.0
794,60.820053,33.839954,0.215,0.0,0.0,0.0,0.865,0.0,56.0,0.0,45.0
795,60.560066,33.839954,0.21375,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,45.0
796,60.560066,33.839954,0.2125,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,45.0
797,59.26041,33.820004,0.2125,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,45.0
798,57.83267,33.820004,0.21125,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,45.0
799,56.53289,33.82,0.21,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,45.0
800,55.2333,33.820004,0.20875,0.0,0.0,0.0,0.84,0.0,56.0,0.0,45.0
801,54.06498,33.820004,0.2075,0.0,0.0,0.0,0.835,0.0,56.0,0.0,45.0
802,52.765194,33.82,0.20625,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,45.0
803,51.5955,33.820004,0.20625,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,45.0
804,50.16832,33.820004,0.205,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,45.0
805,50.16832,33.820004,0.20375,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,45.0
806,50.16832,33.820004,0.2025,0.0,0.0,0.0,0.815,0.0,56.0,0.0,45.0
807,49.908333,33.820004,0.20125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,45.0
808,49.554913,33.97993,0.20125,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,45.0
809,49.169952,34.031544,0.2,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,45.0
810,49.029922,34.433567,0.2,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,45.0
811,49.029922,34.433567,0.19875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,45.0
812,49.029922,34.433567,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,45.0
813,49.029922,34.433567,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,45.0
814,49.029922,34.433567,0.19625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,45.0
815,48.769936,34.433567,0.195,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,45.0
816,48.769936,34.433567,0.19375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,45.0
817,48.769936,34.433567,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,45.0
818,48.769936,34.433567,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,45.0
819,48.50995,34.433567,0.19125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,45.0
820,48.325184,34.616474,0.19,0.0,0.0,0.0,0.76,0.0,56.0,0.0,45.0
821,47.514927,35.030594,0.18875,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,45.0
822,46.999557,35.426643,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,45.0
823,46.804764,35.597725,0.1875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,45.0
824,46.36232,35.820015,0.18625,0.0,0.0,0.0,0.745,0.0,56.0,0.0,45.0
825,45.976322,35.820007,0.185,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,45.0
826,45.976322,35.820007,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,45.0
827,45.976322,35.820007,0.18375,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,45.0
828,45.976322,36.079994,0.1825,0.0,0.0,0.0,0.73,0.0,56.0,0.0,45.0
829,45.88449,36.323227,0.18125,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,45.0
830,45.801422,36.6489,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,45.0
831,44.687256,36.820004,0.18,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,45.0
832,44.687256,36.820004,0.17875,0.0,0.0,0.0,0.715,0.0,56.0,0.0,45.0
833,44.687256,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,45.0
834,44.42727,36.820004,0.1775,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,45.0
835,44.179993,35.988995,0.17625,0.0,0.0,0.0,0.705,0.0,56.0,0.0,45.0
836,44.179993,35.988995,0.175,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,45.0
837,44.179993,35.988995,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,45.0
838,43.920006,35.988995,0.17375,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,45.0
839,42.635414,35.82002,0.1725,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,45.0
840,42.42496,35.82002,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,45.0
841,42.179993,34.754864,0.17125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,45.0
842,42.179993,34.754864,0.17,0.0,0.0,0.0,0.68,0.0,56.0,0.0,45.0
843,42.179993,34.754864,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,45.0
