t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,15.622643,0.2625,0.0,0.0,0.08,0.0,0.0,123.0,0.0,95.0
564,73.78329,15.326464,0.26125,0.0,0.0,0.08,0.0,0.0,123.0,0.0,95.0
565,73.16621,14.18233,0.26,0.0,0.0,0.08,0.0,0.0,123.0,0.0,95.0
566,73.1045,14.067916,0.25875,0.0,0.0,0.07875,0.0,0.0,123.0,0.0,95.0
567,73.1045,14.067916,0.2575,0.0,0.0,0.07875,0.0,0.0,123.0,0.0,95.0
568,71.67779,13.971985,0.25625,0.0,0.0,0.07875,0.0,0.0,123.0,0.0,95.0
569,70.38078,13.884774,0.255,0.0,0.0,0.07875,0.0,0.0,123.0,0.0,95.0
570,69.34318,13.820006,0.25375,0.0,0.0,0.0775,0.0,0.0,123.0,0.0,95.0
571,68.17327,13.820001,0.2525,0.0,0.0,0.0775,0.0,0.0,123.0,0.0,95.0
572,66.743454,13.820001,0.25125,0.0,0.0,0.0775,0.0,0.0,123.0,0.0,95.0
573,65.7039,13.8200035,0.25,0.0,0.0,0.07625,0.0,0.0,123.0,0.0,95.0
574,65.46264,13.8200035,0.24875,0.0,0.0,0.07625,0.0,0.0,123.0,0.0,95.0
575,65.17999,12.948104,0.2475,0.0,0.0,0.07625,0.0,0.0,123.0,0.0,95.0
576,65.17999,11.780057,0.24625,0.0,0.0,0.075,0.0,0.0,123.0,0.0,95.0
577,65.17999,11.780057,0.245,0.0,0.0,0.075,0.0,0.0,123.0,0.0,95.0
578,65.17999,11.780057,0.24375,0.0,0.0,0.075,0.0,0.0,123.0,0.0,95.0
579,64.920006,11.780057,0.2425,0.0,0.0,0.07375,0.0,0.0,123.0,0.0,95.0
580,64.76909,10.488912,0.24125,0.0,0.0,0.07375,0.0,0.0,123.0,0.0,95.0
581,64.35841,9.255553,0.24,0.0,0.0,0.07375,0.0,0.0,123.0,0.0,95.0
582,64.29822,7.8268924,0.23875,0.0,0.0,0.07375,0.0,0.0,123.0,0.0,95.0
583,64.27085,7.1775007,0.2375,0.0,0.0,0.0725,0.0,0.0,123.0,0.0,95.0
584,63.92483,5.924465,0.23625,0.0,0.0,0.0725,0.0,0.0,123.0,0.0,95.0
585,63.855625,5.673858,0.235,0.0,0.0,0.0725,0.0,0.0,123.0,0.0,95.0
586,63.79851,5.3457003,0.23375,0.0,0.0,0.07125,0.0,0.0,123.0,0.0,95.0
587,62.61356,4.5758543,0.2325,0.0,0.0,0.07125,0.0,0.0,123.0,0.0,95.0
588,61.622356,3.954343,0.23125,0.0,0.0,0.07125,0.0,0.0,123.0,0.0,95.0
589,61.622356,3.954343,0.23,0.0,0.0,0.07125,0.0,0.0,123.0,0.0,95.0
590,61.622356,3.954343,0.22875,0.0,0.0,0.07,0.0,0.0,123.0,0.0,95.0
591,61.36237,3.954343,0.2275,0.0,0.0,0.07,0.0,0.0,123.0,0.0,95.0
592,59.9331,3.9109058,0.2275,0.0,0.0,0.07,0.0,0.0,123.0,0.0,95.0
593,58.633766,3.8714175,0.22625,0.0,0.0,0.06875,0.0,0.0,123.0,0.0,95.0
594,57.854164,3.8477244,0.225,0.0,0.0,0.06875,0.0,0.0,123.0,0.0,95.0
595,56.424236,3.8450267,0.22375,0.0,0.0,0.06875,0.0,0.0,123.0,0.0,95.0
596,55.124306,3.8425741,0.2225,0.0,0.0,0.06875,0.0,0.0,123.0,0.0,95.0
597,53.954365,3.8403666,0.22125,0.0,0.0,0.0675,0.0,0.0,123.0,0.0,95.0
598,52.601364,4.303053,0.22,0.0,0.0,0.0675,0.0,0.0,123.0,0.0,95.0
599,51.24836,4.76574,0.21875,0.0,0.0,0.0675,0.0,0.0,123.0,0.0,95.0
600,50.141357,5.1443014,0.2175,0.0,0.0,0.0675,0.0,0.0,123.0,0.0,95.0
601,50.141357,5.1443014,0.2175,0.0,0.0,0.06625,0.0,0.0,123.0,0.0,95.0
602,50.141357,5.1443014,0.21625,0.0,0.0,0.06625,0.0,0.0,123.0,0.0,95.0
603,49.88137,5.1443014,0.215,0.0,0.0,0.06625,0.0,0.0,123.0,0.0,95.0
604,48.451725,5.1727705,0.21375,0.0,0.0,0.3,0.0,0.0,123.0,5.0,90.0
605,47.022392,5.179998,0.2125,0.0,0.0,0.4,0.0,0.0,123.0,10.0,80.0
606,46.373837,5.179998,0.21125,0.0,0.0,0.3975,0.0,0.0,123.0,0.0,80.0
607,45.725224,5.179998,0.21,0.0,0.0,0.39625,0.0,0.0,123.0,0.0,80.0
608,45.39564,5.1814604,0.21,0.0,0.0,0.39375,0.0,0.0,123.0,0.0,80.0
609,45.39564,5.1814604,0.20875,0.0,0.0,0.3925,0.0,0.0,123.0,0.0,80.0
610,45.39564,5.1814604,0.2075,0.0,0.0,0.39,0.0,0.0,123.0,0.0,80.0
611,45.39564,5.1814604,0.20625,0.0,0.0,0.38875,0.0,0.0,123.0,0.0,80.0
612,45.39564,5.1814604,0.205,0.0,0.0,0.38625,0.0,0.0,123.0,0.0,80.0
613,45.6551,5.17799,0.20375,0.0,0.0,0.38375,0.0,0.0,123.0,0.0,80.0
614,46.95491,5.179999,0.20375,0.0,0.0,0.5,0.0,0.0,123.0,5.0,75.0
615,48.384415,5.179999,0.2025,0.0,0.0,0.6,0.0,0.0,123.0,5.0,70.0
616,49.682144,5.179999,0.20125,0.0,0.0,0.7,0.0,0.0,123.0,5.0,65.0
617,51.111862,5.1799994,0.2,0.0,0.0,0.69625,0.0,0.0,123.0,0.0,65.0
618,52.411808,5.179998,0.19875,0.0,0.0,0.6925,0.0,0.0,123.0,0.0,65.0
619,53.45021,5.179998,0.19875,0.0,0.0,0.69,0.0,0.0,123.0,0.0,65.0
620,54.749992,5.179999,0.1975,0.0,0.0,0.68625,0.0,0.0,123.0,0.0,65.0
621,56.17946,5.179999,0.19625,0.0,0.0,0.6825,0.0,0.0,123.0,0.0,65.0
622,57.347454,5.1799994,0.195,0.0,0.0,0.67875,0.0,0.0,123.0,0.0,65.0
623,58.647232,5.1799994,0.19375,0.0,0.0,0.67625,0.0,0.0,123.0,0.0,65.0
624,60.07668,5.179999,0.19375,0.0,0.0,0.6725,0.0,0.0,123.0,0.0,65.0
625,61.24417,5.179999,0.1925,0.0,0.0,0.66875,0.0,0.0,123.0,0.0,65.0
626,62.543633,5.179999,0.19125,0.0,0.0,0.66625,0.0,0.0,123.0,0.0,65.0
627,63.322002,5.179999,0.19,0.0,0.0,0.6625,0.0,0.0,123.0,0.0,65.0
628,63.654106,5.2013617,0.19,0.0,0.0,0.65875,0.0,0.0,123.0,0.0,65.0
629,64.09573,6.3581877,0.18875,0.0,0.0,0.65625,0.0,0.0,123.0,0.0,65.0
630,64.20518,6.732496,0.1875,0.0,0.0,0.6525,0.0,0.0,123.0,0.0,65.0
631,64.23717,8.032038,0.18625,0.0,0.0,0.65,0.0,0.0,123.0,0.0,65.0
632,64.25316,8.681808,0.18625,0.0,0.0,0.64625,0.0,0.0,123.0,0.0,65.0
633,64.64082,9.922591,0.185,0.0,0.0,0.6425,0.0,0.0,123.0,0.0,65.0
634,65.08392,11.144678,0.18375,0.0,0.0,0.64,0.0,0.0,123.0,0.0,65.0
635,65.17999,12.564266,0.1825,0.0,0.0,0.63625,0.0,0.0,123.0,0.0,65.0
636,65.17999,13.461028,0.1825,0.0,0.0,0.63375,0.0,0.0,123.0,0.0,65.0
637,65.215775,13.678136,0.18125,0.0,0.0,0.63,0.0,0.0,123.0,0.0,65.0
638,66.40511,13.988213,0.18,0.0,0.0,0.6275,0.0,0.0,123.0,0.0,65.0
639,67.68033,14.240498,0.18,0.0,0.0,0.62375,0.0,0.0,123.0,0.0,65.0
640,68.980125,14.259377,0.17875,0.0,0.0,0.62125,0.0,0.0,123.0,0.0,65.0
641,70.14995,14.276367,0.1775,0.0,0.0,0.6175,0.0,0.0,123.0,0.0,65.0
642,71.389435,14.668157,0.17625,0.0,0.0,0.615,0.0,0.0,123.0,0.0,65.0
643,72.61092,15.112901,0.17625,0.0,0.0,0.61125,0.0,0.0,123.0,0.0,65.0
644,73.377464,15.179993,0.175,0.0,0.0,0.60875,0.0,0.0,123.0,0.0,65.0
645,73.48918,15.179993,0.17375,0.0,0.0,0.605,0.0,0.0,123.0,0.0,65.0
646,73.72935,15.267418,0.17375,0.0,0.0,0.6025,0.0,0.0,123.0,0.0,65.0
647,73.82001,16.614992,0.1725,0.0,0.0,0.6,0.0,0.0,123.0,0.0,65.0
648,73.82001,17.91336,0.17125,0.0,0.0,0.59625,0.0,0.0,123.0,0.0,65.0
649,73.82001,18.945793,0.17125,0.0,0.0,0.59375,0.0,0.0,123.0,0.0,65.0
650,74.16324,20.199596,0.17,0.0,0.0,0.59,0.0,0.0,123.0,0.0,65.0
651,74.65899,21.540836,0.16875,0.0,0.0,0.5875,0.0,0.0,123.0,0.0,65.0
652,75.128746,22.752928,0.1675,0.0,0.0,0.585,0.0,0.0,123.0,0.0,65.0
653,75.17999,23.395882,0.1675,0.0,0.0,0.58125,0.0,0.0,123.0,0.0,65.0
654,75.18133,23.6004,0.16625,0.0,0.0,0.57875,0.0,0.0,123.0,0.0,65.0
655,76.178696,23.820004,0.165,0.0,0.0,0.57625,0.0,0.0,123.0,0.0,65.0
656,76.56538,23.820004,0.165,0.0,0.0,0.5725,0.0,0.0,123.0,0.0,65.0
657,77.813705,24.182644,0.16375,0.0,0.0,0.57,0.0,0.0,123.0,0.0,65.0
658,79.03152,24.637352,0.16375,0.0,0.0,0.5675,0.0,0.0,123.0,0.0,65.0
659,80.36512,25.153282,0.1625,0.0,0.0,0.565,0.0,0.0,123.0,0.0,65.0
660,81.6646,25.179998,0.16125,0.0,0.0,0.56125,0.0,0.0,123.0,0.0,65.0
661,82.96321,25.179998,0.16125,0.0,0.0,0.55875,0.0,0.0,123.0,0.0,65.0
662,84.25435,25.179998,0.16,0.0,0.0,0.55625,0.0,0.0,123.0,0.0,65.0
663,85.55365,25.179998,0.15875,0.0,0.0,0.55375,0.0,0.0,123.0,0.0,65.0
664,86.85222,25.179998,0.15875,0.0,0.0,0.55125,0.0,0.0,123.0,0.0,65.0
665,88.01546,25.179985,0.1575,0.0,0.0,0.5475,0.0,0.0,123.0,0.0,65.0
666,89.31478,25.179998,0.15625,0.0,0.0,0.545,0.0,0.0,123.0,0.0,65.0
667,90.743004,25.179998,0.15625,0.0,0.0,0.5425,0.0,0.0,123.0,0.0,65.0
668,91.905235,25.179998,0.155,0.0,0.0,0.54,0.0,0.0,123.0,0.0,65.0
669,93.32763,25.179998,0.155,0.0,0.0,0.5375,0.0,0.0,123.0,0.0,65.0
670,93.64261,25.197502,0.15375,0.0,0.0,0.53375,0.0,0.0,123.0,0.0,65.0
671,93.82,26.295418,0.1525,0.0,0.0,0.53125,0.0,0.0,123.0,0.0,65.0
672,93.8201,26.683624,0.1525,0.0,0.0,0.52875,0.0,0.0,123.0,0.0,65.0
673,93.82,28.113342,0.15125,0.0,0.0,0.52625,0.0,0.0,123.0,0.0,65.0
674,93.82,29.412891,0.15,0.0,0.0,0.52375,0.0,0.0,123.0,0.0,65.0
675,93.8201,30.451056,0.15,0.0,0.0,0.52125,0.0,0.0,123.0,0.0,65.0
676,93.82,31.880636,0.14875,0.0,0.0,0.51875,0.0,0.0,123.0,0.0,65.0
677,93.82001,33.17938,0.14875,0.0,0.0,0.51625,0.0,0.0,123.0,0.0,65.0
678,93.80793,33.635525,0.1475,0.0,0.0,0.51375,0.0,0.0,123.0,0.0,65.0
679,92.912766,33.973278,0.1475,0.0,0.0,0.51125,0.0,0.0,123.0,0.0,65.0
680,91.6293,34.179565,0.14625,0.0,0.0,0.50875,0.0,0.0,123.0,0.0,65.0
681,91.11592,34.26208,0.145,0.0,0.0,0.50625,0.0,0.0,123.0,0.0,65.0
682,89.8233,34.399815,0.145,0.0,0.0,0.50375,0.0,0.0,123.0,0.0,65.0
683,89.43552,34.441135,0.14375,0.0,0.0,0.50125,0.0,0.0,123.0,0.0,65.0
684,89.43552,34.441135,0.14375,0.0,0.0,0.49875,0.0,0.0,123.0,0.0,65.0
685,88.530685,34.537548,0.1425,0.0,0.0,0.49625,0.0,0.0,123.0,0.0,65.0
686,87.225075,33.954388,0.14125,0.0,0.0,0.49375,0.0,0.0,123.0,0.0,65.0
687,86.038155,33.424244,0.14125,0.0,0.0,0.49125,0.0,0.0,123.0,0.0,65.0
688,84.7543,33.220413,0.14,0.0,0.0,0.48875,0.0,0.0,123.0,0.0,65.0
689,83.47044,33.016586,0.14,0.0,0.0,0.48625,0.0,0.0,123.0,0.0,65.0
690,82.49542,32.156845,0.13875,0.0,0.0,0.48375,0.0,0.0,123.0,0.0,65.0
691,82.20291,31.89892,0.13875,0.0,0.0,0.48125,0.0,0.0,123.0,0.0,65.0
692,81.29615,31.975115,0.1375,0.0,0.0,0.47875,0.0,0.0,124.0,0.0,65.0
693,81.29615,31.975115,0.1375,0.0,0.0,0.47625,0.0,0.0,124.0,0.0,65.0
694,81.29615,31.975115,0.13625,0.0,0.0,0.47375,0.0,0.0,134.0,0.0,65.0
695,81.29615,31.975115,0.135,0.0,0.0,0.47125,0.0,0.0,134.0,0.0,65.0
696,81.29615,31.975115,0.135,0.0,0.0,0.46875,0.0,0.0,134.0,0.0,65.0
697,81.29615,31.975115,0.13375,0.0,0.0,0.4675,0.0,0.0,134.0,0.0,65.0
698,81.03616,31.975115,0.13375,0.0,0.0,0.465,0.0,0.0,134.0,0.0,65.0
699,81.79016,31.77554,0.1325,0.0,0.0,0.4625,0.0,0.0,134.0,0.0,65.0
700,82.79006,32.606216,0.1325,0.0,0.0,0.46,0.0,0.0,134.0,0.0,65.0
701,83.090034,32.85542,0.13125,0.0,0.0,0.4575,0.0,0.0,134.0,0.0,65.0
702,84.372314,33.068935,0.13125,0.0,0.0,0.455,0.0,0.0,134.0,0.0,65.0
703,85.52637,33.2611,0.13,0.0,0.0,0.4525,0.0,0.0,134.0,0.0,65.0
704,86.823,33.863968,0.13,0.0,0.0,0.45125,0.0,0.0,134.0,0.0,65.0
705,88.001755,34.41203,0.12875,0.0,0.0,0.44875,0.0,0.0,134.0,0.0,65.0
706,89.300705,34.36147,0.12875,0.0,0.0,0.44625,0.0,0.0,134.0,0.0,65.0
707,90.599655,34.31091,0.1275,0.0,0.0,0.44375,0.0,0.0,134.0,0.0,65.0
708,91.88828,34.13981,0.1275,0.0,0.0,0.4425,0.0,0.0,134.0,0.0,65.0
709,92.40373,34.07137,0.12625,0.0,0.0,0.44,0.0,0.0,134.0,0.0,65.0
710,93.41414,33.825268,0.12625,0.0,0.0,0.4375,0.0,0.0,134.0,0.0,65.0
711,93.62945,33.810524,0.125,0.0,0.0,0.435,0.0,0.0,134.0,0.0,65.0
712,93.82001,32.761322,0.125,0.0,0.0,0.43375,0.0,0.0,134.0,0.0,65.0
713,93.82,31.462019,0.12375,0.0,0.0,0.43125,0.0,0.0,134.0,0.0,65.0
714,93.82001,30.94378,0.12375,0.0,0.0,0.42875,0.0,0.0,134.0,0.0,65.0
715,93.82001,29.644003,0.1225,0.0,0.0,0.42625,0.0,0.0,134.0,0.0,65.0
716,93.82,28.34441,0.1225,0.0,0.0,0.425,0.0,0.0,134.0,0.0,65.0
717,93.8201,27.176138,0.12125,0.0,0.0,0.4225,0.0,0.0,134.0,0.0,65.0
718,93.82,25.877342,0.12125,0.0,0.0,0.42,0.0,0.0,134.0,0.0,65.0
719,93.82005,25.418844,0.12,0.0,0.0,0.41875,0.0,0.0,134.0,0.0,65.0
720,92.89236,25.179993,0.12,0.0,0.0,0.41625,0.0,0.0,134.0,0.0,65.0
721,92.37943,25.179993,0.11875,0.0,0.0,0.41375,0.0,0.0,134.0,0.0,65.0
722,91.08013,25.179998,0.11875,0.0,0.0,0.4125,0.0,0.0,134.0,0.0,65.0
723,89.652176,25.179998,0.1175,0.0,0.0,0.41,0.0,0.0,134.0,0.0,65.0
724,88.61863,25.179998,0.1175,0.0,0.0,0.4075,0.0,0.0,134.0,0.0,65.0
725,87.319305,25.179998,0.11625,0.0,0.0,0.40625,0.0,0.0,134.0,0.0,65.0
726,85.8911,25.179998,0.11625,0.0,0.0,0.40375,0.0,0.0,134.0,0.0,65.0
727,84.72903,25.179998,0.115,0.0,0.0,0.40125,0.0,0.0,134.0,0.0,65.0
728,83.42972,25.179998,0.115,0.0,0.0,0.4,0.0,0.0,134.0,0.0,65.0
729,82.13113,25.179998,0.115,0.0,0.0,0.3975,0.0,0.0,134.0,0.0,65.0
730,80.840935,25.179998,0.11375,0.0,0.0,0.39625,0.0,0.0,134.0,0.0,65.0
731,79.59032,24.82532,0.11375,0.0,0.0,0.39375,0.0,0.0,134.0,0.0,65.0
732,78.37287,24.369625,0.1125,0.0,0.0,0.3925,0.0,0.0,134.0,0.0,65.0
733,77.03959,23.852861,0.1125,0.0,0.0,0.39,0.0,0.0,134.0,0.0,65.0
734,75.74357,23.820005,0.11125,0.0,0.0,0.3875,0.0,0.0,134.0,0.0,65.0
735,75.41775,23.820005,0.11125,0.0,0.0,0.38625,0.0,0.0,134.0,0.0,65.0
736,75.179985,23.343792,0.11,0.0,0.0,0.38375,0.0,0.0,134.0,0.0,65.0
737,74.83203,22.09129,0.11,0.0,0.0,0.3825,0.0,0.0,134.0,0.0,65.0
738,74.383705,20.871113,0.10875,0.0,0.0,0.38,0.0,0.0,134.0,0.0,65.0
739,73.91644,19.65806,0.10875,0.0,0.0,0.37875,0.0,0.0,134.0,0.0,65.0
740,73.84504,18.360088,0.10875,0.0,0.0,0.37625,0.0,0.0,134.0,0.0,65.0
741,73.82001,16.934244,0.1075,0.0,0.0,0.375,0.0,0.0,134.0,0.0,65.0
742,73.82001,15.655133,0.1075,0.0,0.0,0.3725,0.0,0.0,134.0,0.0,65.0
743,73.79786,15.350564,0.10625,0.0,0.0,0.37125,0.0,0.0,134.0,0.0,65.0
744,73.200874,15.179987,0.10625,0.0,0.0,0.36875,0.0,0.0,134.0,0.0,65.0
745,71.94784,14.833964,0.105,0.0,0.0,0.3675,0.0,0.0,134.0,0.0,65.0
746,70.72393,14.395933,0.105,0.0,0.0,0.365,0.0,0.0,134.0,0.0,65.0
747,69.42507,14.342984,0.105,0.0,0.0,0.36375,0.0,0.0,134.0,0.0,65.0
748,68.12621,14.290036,0.10375,0.0,0.0,0.36125,0.0,0.0,134.0,0.0,65.0
749,66.71884,14.037061,0.10375,0.0,0.0,0.36,0.0,0.0,134.0,0.0,65.0
750,65.6953,13.853079,0.1025,0.0,0.0,0.35875,0.0,0.0,134.0,0.0,65.0
751,65.457855,13.820039,0.1025,0.0,0.0,0.35625,0.0,0.0,134.0,0.0,65.0
752,65.18,13.05361,0.1025,0.0,0.0,0.355,0.0,0.0,134.0,0.0,65.0
753,65.17999,11.7557955,0.10125,0.0,0.0,0.3525,0.0,0.0,134.0,0.0,65.0
754,64.81762,10.507392,0.10125,0.0,0.0,0.35125,0.0,0.0,134.0,0.0,65.0
755,64.376915,9.284438,0.1,0.0,0.0,0.34875,0.0,0.0,134.0,0.0,65.0
756,64.31272,7.986089,0.1,0.0,0.0,0.3475,0.0,0.0,134.0,0.0,65.0
757,64.2742,7.2070804,0.1,0.0,0.0,0.34625,0.0,0.0,134.0,0.0,65.0
758,63.931286,5.9531894,0.09875,0.0,0.0,0.34375,0.0,0.0,134.0,0.0,65.0
759,63.8627,5.702411,0.09875,0.0,0.0,0.3425,0.0,0.0,134.0,0.0,65.0
760,63.811188,5.372157,0.0975,0.0,0.0,0.34125,0.0,0.0,134.0,0.0,65.0
761,62.626266,5.179996,0.0975,0.0,0.0,0.33875,0.0,0.0,134.0,0.0,65.0
762,61.71798,5.1799965,0.0975,0.0,0.0,0.3375,0.0,0.0,134.0,0.0,65.0
763,60.418198,5.1799994,0.09625,0.0,0.0,0.33625,0.0,0.0,134.0,0.0,65.0
764,59.11859,5.1799994,0.09625,0.0,0.0,0.33375,0.0,0.0,134.0,0.0,65.0
765,57.820904,5.1799994,0.095,0.0,0.0,0.3325,0.0,0.0,134.0,0.0,65.0
766,56.52113,5.1799994,0.095,0.0,0.0,0.33125,0.0,0.0,134.0,0.0,65.0
767,55.22154,5.1799994,0.095,0.0,0.0,0.32875,0.0,0.0,134.0,0.0,65.0
768,54.05328,5.1799994,0.09375,0.0,0.0,0.3275,0.0,0.0,134.0,0.0,65.0
769,52.753498,5.1799994,0.09375,0.0,0.0,0.32625,0.0,0.0,134.0,0.0,65.0
770,51.45389,5.1799994,0.09375,0.0,0.0,0.32375,0.0,0.0,134.0,0.0,65.0
771,50.156136,5.1799994,0.0925,0.0,0.0,0.3225,0.0,0.0,134.0,0.0,65.0
772,48.856358,5.1799994,0.0925,0.0,0.0,0.8,0.0,0.0,134.0,5.0,60.0
773,47.42688,5.1799994,0.09125,0.0,0.0,0.9,0.0,0.0,134.0,5.0,55.0
774,46.388485,5.1799994,0.09125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,50.0
775,45.610813,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,134.0,0.0,50.0
776,45.610813,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,134.0,0.0,50.0
777,45.610813,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,134.0,0.0,50.0
778,45.610813,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,134.0,0.0,50.0
779,45.610813,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,134.0,0.0,50.0
780,45.350826,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,134.0,0.0,50.0
781,45.350826,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,134.0,0.0,50.0
782,45.350826,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,50.0
783,45.350826,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,50.0
784,45.09084,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,50.0
785,45.09084,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,50.0
786,44.681095,6.4136686,0.095,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
787,44.476223,7.0305033,0.09375,0.0,0.0,0.0,1.0,0.0,134.0,10.0,35.0
788,44.32732,7.227566,0.09375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,35.0
789,44.19284,7.373022,0.09375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,35.0
790,44.179996,8.663961,0.0925,0.0,0.0,0.0,1.0,0.0,134.0,5.0,30.0
791,44.179996,9.312483,0.0,1.0,0.0,0.0,0.995,0.0,134.0,0.0,30.0
792,44.179996,9.312483,0.0,0.995,0.0,0.0,0.99,0.0,134.0,0.0,30.0
793,44.196888,9.645659,0.0,0.99,0.0,0.0,0.985,0.0,134.0,0.0,30.0
794,45.04765,10.444299,0.0,0.985,0.0,0.0,0.98,0.0,134.0,0.0,30.0
795,45.926254,11.373996,0.0,0.98,0.0,0.0,0.975,0.0,134.0,0.0,30.0
796,46.420395,12.576349,0.0,0.975,0.0,0.0,0.97,0.0,134.0,0.0,30.0
797,46.568638,12.937056,0.0,0.97,0.0,0.0,0.965,0.0,134.0,0.0,30.0
798,46.71688,13.297761,0.0,0.965,0.0,0.0,0.96125,0.0,134.0,0.0,30.0
799,47.34798,14.434223,0.0,0.96125,0.0,0.0,0.95625,0.0,134.0,0.0,30.0
800,47.492832,15.856795,0.0,0.95625,1.0,0.0,0.95125,0.0,134.0,0.0,30.0
