t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,16.380304,53.82,0.09125,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,85.0
563,17.679499,53.820007,0.09125,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,85.0
564,18.974474,53.820004,0.09125,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,85.0
565,20.270727,53.820004,0.09,0.0,0.0,0.435,0.0,0.0,155.0,0.0,85.0
566,20.592783,53.820004,0.09,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,85.0
567,21.402672,52.842525,0.09,0.0,0.0,0.43,0.0,0.0,155.0,0.0,85.0
568,22.285767,51.71792,0.08875,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,85.0
569,22.848686,51.00298,0.08875,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,85.0
570,23.342136,50.839027,0.08875,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,85.0
571,23.65384,50.79649,0.0875,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,85.0
572,23.820013,50.192673,0.0875,0.0,0.0,0.42,0.0,0.0,155.0,0.0,85.0
573,23.820013,50.192673,0.0875,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,85.0
574,23.820013,50.192673,0.08625,0.0,0.0,0.415,0.0,0.0,155.0,0.0,85.0
575,24.08,50.192673,0.08625,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,85.0
576,23.981056,50.10836,0.085,0.0,0.0,0.41125,0.0,0.0,155.0,0.0,85.0
577,23.870718,50.343773,0.085,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,85.0
578,23.797575,50.651863,0.085,0.0,0.0,0.4075,0.0,0.0,155.0,0.0,85.0
579,23.322962,50.820015,0.08375,0.0,0.0,0.405,0.0,0.0,155.0,0.0,85.0
580,22.438396,51.77258,0.08375,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,85.0
581,21.553831,52.725143,0.08375,0.0,0.0,0.40125,0.0,0.0,155.0,0.0,85.0
582,20.934635,53.391937,0.0825,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,85.0
583,20.817432,53.581352,0.0825,0.0,0.0,0.3975,0.0,0.0,155.0,0.0,85.0
584,19.877388,53.820004,0.0825,0.0,0.0,0.395,0.0,0.0,155.0,0.0,85.0
585,19.490004,53.820004,0.08125,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,85.0
586,18.190414,53.82,0.08125,0.0,0.0,0.39125,0.0,0.0,155.0,0.0,85.0
587,16.76146,53.820004,0.08125,0.0,0.0,0.39,0.0,0.0,155.0,0.0,85.0
588,15.596175,53.820004,0.08,0.0,0.0,0.3875,0.0,0.0,155.0,0.0,85.0
589,14.296596,53.820004,0.08,0.0,0.0,0.385,0.0,0.0,155.0,0.0,85.0
590,12.8677635,53.820004,0.08,0.0,0.0,0.38375,0.0,0.0,155.0,0.0,85.0
591,11.703632,53.8201,0.08,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,85.0
592,10.405076,53.820004,0.07875,0.0,0.0,0.38,0.0,0.0,155.0,0.0,85.0
593,8.9772,53.820004,0.07875,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,85.0
594,8.591307,53.820004,0.07875,0.0,0.0,0.37625,0.0,0.0,155.0,0.0,85.0
595,8.381545,53.813736,0.0775,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,85.0
596,7.9492784,52.94479,0.0775,0.0,0.0,0.3725,0.0,0.0,155.0,0.0,85.0
597,7.0967493,51.96345,0.0775,0.0,0.0,0.37,0.0,0.0,155.0,0.0,85.0
598,6.0364394,51.211407,0.07625,0.0,0.0,0.36875,0.0,0.0,155.0,0.0,85.0
599,5.6123157,50.910587,0.07625,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,85.0
600,5.413503,50.820065,0.07625,0.0,0.0,0.365,0.0,0.0,155.0,0.0,85.0
601,5.1799917,50.198357,0.075,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,85.0
602,5.179999,48.898575,0.075,0.0,0.0,0.36125,0.0,0.0,155.0,0.0,85.0
603,5.179999,47.46908,0.075,0.0,0.0,0.36,0.0,0.0,155.0,0.0,85.0
604,5.179999,46.301342,0.075,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,85.0
605,5.179999,45.001564,0.07375,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,85.0
606,5.179999,43.701973,0.07375,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,85.0
607,5.179999,42.533714,0.07375,0.0,0.0,0.3525,0.0,0.0,155.0,0.0,85.0
608,4.8426394,41.278316,0.0725,0.0,0.0,0.35,0.0,0.0,155.0,0.0,85.0
609,4.50528,40.022923,0.0725,0.0,0.0,0.34875,0.0,0.0,155.0,0.0,85.0
610,4.374846,39.79802,0.0725,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,85.0
611,4.1799917,38.755634,0.07125,0.0,0.0,0.345,0.0,0.0,155.0,0.0,85.0
612,4.179994,37.72246,0.07125,0.0,0.0,0.34375,0.0,0.0,155.0,0.0,85.0
613,4.625048,36.5719,0.07125,0.0,0.0,0.6,0.0,0.0,155.0,5.0,80.0
614,5.096703,35.645153,0.07125,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,80.0
615,5.179942,35.433502,0.07,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,80.0
616,6.0457935,35.179993,0.07,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,80.0
617,7.34422,35.179996,0.07,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,80.0
618,8.771395,35.091286,0.07,0.0,0.0,0.585,0.0,0.0,155.0,0.0,80.0
619,9.939082,35.0187,0.06875,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,80.0
620,11.234516,34.910618,0.06875,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,80.0
621,12.529949,34.802532,0.06875,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,80.0
622,13.954656,34.680435,0.0675,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,80.0
623,15.120324,34.580536,0.0675,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,80.0
624,16.420242,34.573994,0.0675,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,80.0
625,17.720161,34.567448,0.0675,0.0,0.0,0.565,0.0,0.0,155.0,0.0,80.0
626,18.890087,34.561558,0.06625,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,80.0
627,20.190023,34.56107,0.06625,0.0,0.0,0.56,0.0,0.0,155.0,0.0,80.0
628,21.489958,34.56058,0.06625,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,80.0
629,21.879938,34.560436,0.06625,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,80.0
630,21.879938,34.560436,0.065,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,80.0
631,21.120424,34.737854,0.065,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,80.0
632,22.544254,34.60593,0.065,0.0,0.0,0.545,0.0,0.0,155.0,0.0,80.0
633,23.518965,33.74583,0.06375,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,80.0
634,24.493673,32.88573,0.06375,0.0,0.0,0.54,0.0,0.0,155.0,0.0,80.0
635,25.468384,32.02563,0.06375,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,80.0
636,26.540565,31.079521,0.06375,0.0,0.0,0.535,0.0,0.0,155.0,0.0,80.0
637,27.821215,30.856434,0.0625,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,80.0
638,27.821215,30.856434,0.0625,0.0,0.0,0.53,0.0,0.0,155.0,0.0,80.0
639,27.821215,30.856434,0.0625,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,80.0
640,27.821215,30.856434,0.0625,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,80.0
641,27.821215,30.856434,0.06125,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,80.0
642,27.821215,30.856434,0.06125,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,80.0
643,27.821215,31.11642,0.06125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,80.0
644,28.027536,30.958231,0.06125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,80.0
645,28.141483,32.253162,0.06,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,80.0
646,28.179993,33.41228,0.06,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,80.0
647,28.186249,33.615696,0.06,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,80.0
648,28.186249,33.615696,0.06,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,80.0
649,28.186249,33.615696,0.06,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,80.0
650,28.186249,33.875683,0.05875,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,80.0
651,28.186249,33.875683,0.05875,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,80.0
652,28.179996,32.586002,0.05875,0.0,0.0,0.49375,0.0,0.0,155.0,0.0,80.0
653,28.179996,31.161715,0.05875,0.0,0.0,0.49125,0.0,0.0,155.0,0.0,80.0
654,28.179996,31.161715,0.0575,0.0,0.0,0.48875,0.0,0.0,155.0,0.0,80.0
655,28.179996,31.161715,0.0575,0.0,0.0,0.48625,0.0,0.0,155.0,0.0,80.0
656,28.179996,31.161715,0.0575,0.0,0.0,0.48375,0.0,0.0,155.0,0.0,80.0
657,28.179996,31.161715,0.0575,0.0,0.0,0.48125,0.0,0.0,155.0,0.0,80.0
658,28.179996,31.161715,0.05625,0.0,0.0,0.47875,0.0,0.0,155.0,0.0,80.0
659,27.92001,31.161715,0.05625,0.0,0.0,0.47625,0.0,0.0,155.0,0.0,80.0
660,28.09293,30.967571,0.05625,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,80.0
661,27.065199,30.820017,0.05625,0.0,0.0,0.4725,0.0,0.0,155.0,0.0,80.0
662,25.877287,31.34793,0.05625,0.0,0.0,0.47,0.0,0.0,155.0,0.0,80.0
663,24.570581,31.928637,0.055,0.0,0.0,0.4675,0.0,0.0,155.0,0.0,80.0
664,23.389153,32.470905,0.055,0.0,0.0,0.465,0.0,0.0,155.0,0.0,80.0
665,22.562151,32.850494,0.055,0.0,0.0,0.4625,0.0,0.0,155.0,0.0,80.0
666,21.241856,33.399597,0.055,0.0,0.0,0.46,0.0,0.0,155.0,0.0,80.0
667,21.001802,33.499435,0.05375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,80.0
668,20.78596,33.643738,0.05375,0.0,0.0,0.45625,0.0,0.0,155.0,0.0,80.0
669,19.55929,33.820004,0.05375,0.0,0.0,0.45375,0.0,0.0,155.0,0.0,80.0
670,18.26303,33.917686,0.05375,0.0,0.0,0.45125,0.0,0.0,155.0,0.0,80.0
671,16.837145,34.02514,0.05375,0.0,0.0,0.44875,0.0,0.0,155.0,0.0,80.0
672,15.543621,34.15409,0.0525,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,80.0
673,14.37945,34.270145,0.0525,0.0,0.0,0.445,0.0,0.0,155.0,0.0,80.0
674,13.086143,34.401245,0.0525,0.0,0.0,0.4425,0.0,0.0,155.0,0.0,80.0
675,11.792835,34.53234,0.0525,0.0,0.0,0.44,0.0,0.0,155.0,0.0,80.0
676,10.3683405,34.656876,0.0525,0.0,0.0,0.4375,0.0,0.0,155.0,0.0,80.0
677,9.202844,34.75877,0.05125,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,80.0
678,7.780833,34.909035,0.05125,0.0,0.0,0.43375,0.0,0.0,155.0,0.0,80.0
679,7.134464,34.977337,0.05125,0.0,0.0,0.43125,0.0,0.0,155.0,0.0,80.0
680,5.718328,35.17546,0.05125,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,80.0
681,5.3837733,35.184418,0.05125,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,80.0
682,4.798014,36.276257,0.05,0.0,0.0,0.425,0.0,0.0,155.0,0.0,80.0
683,4.589251,36.75248,0.05,0.0,0.0,0.7,0.0,0.0,155.0,5.0,75.0
684,4.589251,36.75248,0.05,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
685,4.7136455,36.71474,0.05,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
686,5.1341243,35.62297,0.05,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
687,5.179945,35.410336,0.04875,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
688,6.1281815,35.179996,0.04875,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
689,7.426136,35.179996,0.04875,0.0,0.0,0.67875,0.0,0.0,155.0,0.0,75.0
690,8.723423,35.096973,0.04875,0.0,0.0,0.67625,0.0,0.0,155.0,0.0,75.0
691,10.020708,35.01402,0.04875,0.0,0.0,0.6725,0.0,0.0,155.0,0.0,75.0
692,11.31606,34.90495,0.0475,0.0,0.0,0.66875,0.0,0.0,155.0,0.0,75.0
693,12.611411,34.79588,0.0475,0.0,0.0,0.66625,0.0,0.0,155.0,0.0,75.0
694,13.906585,34.684727,0.0475,0.0,0.0,0.6625,0.0,0.0,155.0,0.0,75.0
695,15.072242,34.584694,0.0475,0.0,0.0,0.65875,0.0,0.0,155.0,0.0,75.0
696,16.372154,34.576916,0.0475,0.0,0.0,0.65625,0.0,0.0,155.0,0.0,75.0
697,17.672066,34.56914,0.04625,0.0,0.0,0.6525,0.0,0.0,155.0,0.0,75.0
698,18.971977,34.561363,0.04625,0.0,0.0,0.65,0.0,0.0,155.0,0.0,75.0
699,20.271912,34.560925,0.04625,0.0,0.0,0.64625,0.0,0.0,155.0,0.0,75.0
700,21.571848,34.56049,0.04625,0.0,0.0,0.6425,0.0,0.0,155.0,0.0,75.0
701,21.961828,34.560356,0.04625,0.0,0.0,0.64,0.0,0.0,155.0,0.0,75.0
702,21.961828,34.560356,0.045,0.0,0.0,0.63625,0.0,0.0,155.0,0.0,75.0
703,21.199284,34.724266,0.045,0.0,0.0,0.63375,0.0,0.0,155.0,0.0,75.0
704,19.903715,34.617817,0.045,0.0,0.0,0.63,0.0,0.0,155.0,0.0,75.0
705,19.385487,34.575237,0.045,0.0,0.0,0.6275,0.0,0.0,155.0,0.0,75.0
706,18.085562,34.570316,0.045,0.0,0.0,0.62375,0.0,0.0,155.0,0.0,75.0
707,16.785635,34.56539,0.045,0.0,0.0,0.62125,0.0,0.0,155.0,0.0,75.0
708,15.615703,34.560966,0.04375,0.0,0.0,0.6175,0.0,0.0,155.0,0.0,75.0
709,14.319683,34.66178,0.04375,0.0,0.0,0.615,0.0,0.0,155.0,0.0,75.0
710,13.0236635,34.7626,0.04375,0.0,0.0,0.61125,0.0,0.0,155.0,0.0,75.0
711,11.72843,34.87306,0.04375,0.0,0.0,0.60875,0.0,0.0,155.0,0.0,75.0
712,10.433196,34.98352,0.04375,0.0,0.0,0.605,0.0,0.0,155.0,0.0,75.0
713,9.008513,35.10589,0.04375,0.0,0.0,0.6025,0.0,0.0,155.0,0.0,75.0
714,7.972484,35.179993,0.0425,0.0,0.0,0.6,0.0,0.0,155.0,0.0,75.0
715,6.6729455,35.179996,0.0425,0.0,0.0,0.59625,0.0,0.0,155.0,0.0,75.0
716,5.6350894,35.179996,0.0425,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,75.0
717,5.4153757,35.179996,0.0425,0.0,0.0,0.59,0.0,0.0,155.0,0.0,75.0
718,4.824853,36.236015,0.0425,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,75.0
719,4.383152,37.1775,0.04125,0.0,0.0,0.8,0.0,0.0,155.0,5.0,70.0
720,4.179991,38.20978,0.04125,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
721,4.179994,39.370377,0.04125,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
722,4.2175894,39.676617,0.04125,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
723,4.691017,40.887276,0.04125,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
724,5.1171026,41.976868,0.04125,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
725,5.149692,43.276394,0.04125,0.0,0.0,0.77625,0.0,0.0,155.0,0.0,70.0
726,5.1799974,44.57592,0.04,0.0,0.0,0.7725,0.0,0.0,155.0,0.0,70.0
727,5.1799974,45.873474,0.04,0.0,0.0,0.76875,0.0,0.0,155.0,0.0,70.0
728,5.179999,47.17325,0.04,0.0,0.0,0.765,0.0,0.0,155.0,0.0,70.0
729,5.179999,48.472836,0.04,0.0,0.0,0.76125,0.0,0.0,155.0,0.0,70.0
730,5.179999,49.641006,0.04,0.0,0.0,0.7575,0.0,0.0,155.0,0.0,70.0
731,5.179999,50.289543,0.04,0.0,0.0,0.75375,0.0,0.0,155.0,0.0,70.0
732,5.1861553,50.61847,0.03875,0.0,0.0,0.75,0.0,0.0,155.0,0.0,70.0
733,6.2327094,51.33571,0.03875,0.0,0.0,0.74625,0.0,0.0,155.0,0.0,70.0
734,6.6751633,51.608852,0.03875,0.0,0.0,0.7425,0.0,0.0,155.0,0.0,70.0
735,7.631385,52.48946,0.03875,0.0,0.0,0.73875,0.0,0.0,155.0,0.0,70.0
736,8.125336,53.404613,0.03875,0.0,0.0,0.735,0.0,0.0,155.0,0.0,70.0
737,8.182412,53.607452,0.03875,0.0,0.0,0.73125,0.0,0.0,155.0,0.0,70.0
738,9.165271,53.820007,0.0375,0.0,0.0,0.7275,0.0,0.0,155.0,0.0,70.0
739,10.463584,53.820004,0.0375,0.0,0.0,0.72375,0.0,0.0,155.0,0.0,70.0
740,11.239862,53.820004,0.0375,0.0,0.0,0.72,0.0,0.0,155.0,0.0,70.0
741,12.669331,53.82,0.0375,0.0,0.0,0.71625,0.0,0.0,155.0,0.0,70.0
742,14.098183,53.820004,0.0375,0.0,0.0,0.7125,0.0,0.0,155.0,0.0,70.0
743,15.133413,53.8201,0.0375,0.0,0.0,0.71,0.0,0.0,155.0,0.0,70.0
744,16.432993,53.82,0.0375,0.0,0.0,0.70625,0.0,0.0,155.0,0.0,70.0
745,17.861818,53.820004,0.03625,0.0,0.0,0.7025,0.0,0.0,155.0,0.0,70.0
746,18.898193,53.820004,0.03625,0.0,0.0,0.69875,0.0,0.0,155.0,0.0,70.0
747,20.195187,53.820004,0.03625,0.0,0.0,0.695,0.0,0.0,155.0,0.0,70.0
748,20.632835,53.806942,0.03625,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,70.0
749,21.439749,52.806877,0.03625,0.0,0.0,0.68875,0.0,0.0,155.0,0.0,70.0
750,22.400194,51.577705,0.03625,0.0,0.0,0.685,0.0,0.0,155.0,0.0,70.0
751,22.880825,50.963432,0.03625,0.0,0.0,0.68125,0.0,0.0,155.0,0.0,70.0
752,23.380095,50.820026,0.035,0.0,0.0,0.67875,0.0,0.0,155.0,0.0,70.0
753,23.587145,50.820026,0.035,0.0,0.0,0.675,0.0,0.0,155.0,0.0,70.0
754,23.820013,50.213722,0.035,0.0,0.0,0.67125,0.0,0.0,155.0,0.0,70.0
755,23.820013,50.213722,0.035,0.0,0.0,0.66875,0.0,0.0,155.0,0.0,70.0
756,23.820013,50.213722,0.035,0.0,0.0,0.665,0.0,0.0,155.0,0.0,70.0
757,24.08,50.213722,0.035,0.0,0.0,0.66125,0.0,0.0,155.0,0.0,70.0
758,23.984232,50.12582,0.035,0.0,0.0,0.65875,0.0,0.0,155.0,0.0,70.0
759,23.869137,50.358944,0.03375,0.0,0.0,0.655,0.0,0.0,155.0,0.0,70.0
760,23.820059,50.5653,0.03375,0.0,0.0,0.65125,0.0,0.0,155.0,0.0,70.0
761,23.256548,50.820015,0.03375,0.0,0.0,0.64875,0.0,0.0,155.0,0.0,70.0
762,22.297312,51.880466,0.03375,0.0,0.0,0.645,0.0,0.0,155.0,0.0,70.0
763,21.42528,52.844517,0.03375,0.0,0.0,0.6425,0.0,0.0,155.0,0.0,70.0
764,20.90206,53.422947,0.03375,0.0,0.0,0.63875,0.0,0.0,155.0,0.0,70.0
765,20.81434,53.614315,0.03375,0.0,0.0,0.63625,0.0,0.0,155.0,0.0,70.0
766,19.783646,53.820004,0.0325,0.0,0.0,0.6325,0.0,0.0,155.0,0.0,70.0
767,19.39762,53.820004,0.0325,0.0,0.0,0.62875,0.0,0.0,155.0,0.0,70.0
768,18.098045,53.82,0.0325,0.0,0.0,0.62625,0.0,0.0,155.0,0.0,70.0
769,16.669243,53.820004,0.0325,0.0,0.0,0.6225,0.0,0.0,155.0,0.0,70.0
770,15.633484,53.820004,0.0325,0.0,0.0,0.62,0.0,0.0,155.0,0.0,70.0
771,14.333898,53.82,0.0325,0.0,0.0,0.61625,0.0,0.0,155.0,0.0,70.0
772,12.904955,53.820004,0.0325,0.0,0.0,0.61375,0.0,0.0,155.0,0.0,70.0
773,11.739982,53.820004,0.0325,0.0,0.0,0.61125,0.0,0.0,155.0,0.0,70.0
774,10.441166,53.82,0.03125,0.0,0.0,0.6075,0.0,0.0,155.0,0.0,70.0
775,9.013105,53.82,0.03125,0.0,0.0,0.605,0.0,0.0,155.0,0.0,70.0
776,8.626553,53.8201,0.03125,0.0,0.0,0.60125,0.0,0.0,155.0,0.0,70.0
777,8.413845,53.820053,0.03125,0.0,0.0,0.59875,0.0,0.0,155.0,0.0,70.0
778,7.965764,52.99161,0.03125,0.0,0.0,0.59625,0.0,0.0,155.0,0.0,70.0
779,7.1243806,52.0007,0.03125,0.0,0.0,0.5925,0.0,0.0,155.0,0.0,70.0
780,5.9725213,51.160122,0.03125,0.0,0.0,0.59,0.0,0.0,155.0,0.0,70.0
781,5.6528687,50.936726,0.03125,0.0,0.0,0.58625,0.0,0.0,155.0,0.0,70.0
782,5.349839,50.79966,0.03,0.0,0.0,0.58375,0.0,0.0,155.0,0.0,70.0
783,5.1799917,50.18993,0.03,0.0,0.0,0.58125,0.0,0.0,155.0,0.0,70.0
784,5.179999,48.76021,0.03,0.0,0.0,0.5775,0.0,0.0,155.0,0.0,70.0
785,5.179999,47.460636,0.03,0.0,0.0,0.575,0.0,0.0,155.0,0.0,70.0
786,5.179999,46.293034,0.03,0.0,0.0,0.5725,0.0,0.0,155.0,0.0,70.0
787,5.1799994,44.99326,0.03,0.0,0.0,0.57,0.0,0.0,155.0,0.0,70.0
788,5.1799994,43.69367,0.03,0.0,0.0,0.56625,0.0,0.0,155.0,0.0,70.0
789,5.1799994,42.52546,0.03,0.0,0.0,0.56375,0.0,0.0,155.0,0.0,70.0
790,4.841694,41.270317,0.02875,0.0,0.0,0.56125,0.0,0.0,155.0,0.0,70.0
791,4.5033884,40.015175,0.02875,0.0,0.0,0.55875,0.0,0.0,155.0,0.0,70.0
792,4.371023,39.79294,0.02875,0.0,0.0,0.555,0.0,0.0,155.0,0.0,70.0
793,4.1799917,38.74287,0.02875,0.0,0.0,0.5525,0.0,0.0,155.0,0.0,70.0
794,4.1799936,37.710007,0.02875,0.0,0.0,0.55,0.0,0.0,155.0,0.0,70.0
795,4.693622,36.443935,0.02875,0.0,0.0,0.9,0.0,0.0,155.0,5.0,65.0
796,5.1033087,35.631424,0.02875,0.0,0.0,0.895,0.0,0.0,155.0,0.0,65.0
797,5.179941,35.42055,0.02875,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,65.0
798,6.2025805,35.08408,0.02875,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,65.0
799,6.7190194,35.023552,0.0275,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,65.0
800,8.011344,34.883102,0.0275,0.0,0.0,0.8775,0.0,0.0,155.0,0.0,65.0
801,8.657507,34.812874,0.0275,0.0,0.0,0.87375,0.0,0.0,155.0,0.0,65.0
802,9.952399,34.698483,0.0275,0.0,0.0,0.86875,0.0,0.0,155.0,0.0,65.0
803,11.247291,34.584087,0.0275,0.0,0.0,0.865,0.0,0.0,155.0,0.0,65.0
804,12.540737,34.45437,0.0275,0.0,0.0,0.86,0.0,0.0,155.0,0.0,65.0
805,13.834184,34.32465,0.0275,0.0,0.0,0.85625,0.0,0.0,155.0,0.0,65.0
806,15.1274805,34.193443,0.0275,0.0,0.0,0.85125,0.0,0.0,155.0,0.0,65.0
807,16.420776,34.062237,0.0275,0.0,0.0,0.8475,0.0,0.0,155.0,0.0,65.0
808,17.71406,33.9309,0.02625,0.0,0.0,0.84375,0.0,0.0,155.0,0.0,65.0
809,19.007015,33.82001,0.02625,0.0,0.0,0.83875,0.0,0.0,155.0,0.0,65.0
810,20.305113,33.820004,0.02625,0.0,0.0,0.835,0.0,0.0,155.0,0.0,65.0
811,20.632858,33.808056,0.02625,0.0,0.0,0.83125,0.0,0.0,155.0,0.0,65.0
812,21.794287,33.22418,0.02625,0.0,0.0,0.82625,0.0,0.0,155.0,0.0,65.0
813,22.026573,33.107403,0.02625,0.0,0.0,0.8225,0.0,0.0,155.0,0.0,65.0
814,23.205114,32.558887,0.02625,0.0,0.0,0.81875,0.0,0.0,155.0,0.0,65.0
815,24.147947,32.120075,0.02625,0.0,0.0,0.81375,0.0,0.0,155.0,0.0,65.0
816,25.315044,31.547611,0.02625,0.0,0.0,0.81,0.0,0.0,155.0,0.0,65.0
817,26.598852,30.917902,0.02625,0.0,0.0,0.80625,0.0,0.0,155.0,0.0,65.0
818,27.894331,30.820007,0.025,0.0,0.0,0.8025,0.0,0.0,155.0,0.0,65.0
819,27.894331,30.820007,0.025,0.0,0.0,0.79875,0.0,0.0,155.0,0.0,65.0
820,27.894331,30.820007,0.025,0.0,0.0,0.79375,0.0,0.0,155.0,0.0,65.0
821,27.894331,30.820007,0.025,0.0,0.0,0.79,0.0,0.0,155.0,0.0,65.0
822,27.894331,30.820007,0.025,0.0,0.0,0.78625,0.0,0.0,155.0,0.0,65.0
823,27.894331,30.820007,0.025,0.0,0.0,0.7825,0.0,0.0,155.0,0.0,65.0
824,27.894331,31.079994,0.025,0.0,0.0,0.77875,0.0,0.0,155.0,0.0,65.0
825,28.095331,30.915094,0.025,0.0,0.0,0.775,0.0,0.0,155.0,0.0,65.0
826,28.174908,32.21259,0.025,0.0,0.0,0.77125,0.0,0.0,155.0,0.0,65.0
827,28.179995,33.3739,0.025,0.0,0.0,0.7675,0.0,0.0,155.0,0.0,65.0
828,28.219387,33.67912,0.02375,0.0,0.0,0.7625,0.0,0.0,155.0,0.0,65.0
829,28.219387,33.67912,0.02375,0.0,0.0,0.75875,0.0,0.0,155.0,0.0,65.0
830,28.219387,33.67912,0.02375,0.0,0.0,0.755,0.0,0.0,155.0,0.0,65.0
831,28.219387,33.939106,0.02375,0.0,0.0,0.75125,0.0,0.0,155.0,0.0,65.0
832,28.219387,33.939106,0.02375,0.0,0.0,0.7475,0.0,0.0,155.0,0.0,65.0
833,28.219387,33.939106,0.02375,0.0,0.0,0.74375,0.0,0.0,155.0,0.0,65.0
834,28.219387,33.939106,0.02375,0.0,0.0,0.74,0.0,0.0,155.0,0.0,65.0
835,28.219387,33.939106,0.02375,0.0,0.0,0.73625,0.0,0.0,155.0,0.0,65.0
836,28.479374,33.939106,0.02375,0.0,0.0,0.73375,0.0,0.0,155.0,0.0,65.0
837,28.479374,33.939106,0.02375,0.0,0.0,0.73,0.0,0.0,155.0,0.0,65.0
838,29.147366,34.05097,0.0225,0.0,0.0,0.72625,0.0,0.0,155.0,0.0,65.0
839,30.311813,33.97998,0.0225,0.0,0.0,0.7225,0.0,0.0,155.0,0.0,65.0
840,31.419264,34.177544,0.0225,0.0,0.0,0.71875,0.0,0.0,155.0,0.0,65.0
841,31.760878,34.29324,0.0225,0.0,0.0,0.715,0.0,0.0,155.0,0.0,65.0
842,31.820004,35.035122,0.0225,0.0,0.0,0.71125,0.0,0.0,155.0,0.0,65.0
