t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,22.795378,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
563,23.055365,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
564,24.355122,65.18,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
565,25.654646,65.18,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
566,26.692114,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
567,27.991886,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
568,29.29143,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
569,30.45948,65.17999,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
570,31.759258,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
571,33.188747,65.18,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
572,34.35632,65.179985,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
573,34.35632,65.179985,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
574,34.35632,65.179985,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
575,34.616306,65.179985,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
576,35.916058,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
577,37.215565,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
578,38.12384,65.179985,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
579,39.423622,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
580,40.723225,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
581,41.894196,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
582,43.32393,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
583,44.62352,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
584,45.791744,65.1799,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
585,45.791744,65.1799,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
586,45.791744,65.1799,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
587,46.05173,65.1799,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
588,47.333286,64.96209,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
589,48.358532,64.787834,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
590,49.635674,64.54547,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
591,50.91282,64.303116,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
592,52.316013,64.02791,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
593,53.336517,63.82775,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
594,53.556892,63.820045,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
595,54.372246,62.74073,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
596,55.105045,61.66703,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
597,55.105045,61.66703,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
598,55.105045,61.66703,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
599,55.105045,61.407043,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
600,55.157913,60.108185,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
601,55.179996,58.680305,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
602,55.179996,57.78031,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
603,55.179996,56.48102,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
604,55.179996,55.052963,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
605,55.179996,54.020355,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
606,55.179996,52.721043,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
607,55.179996,51.29288,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
608,55.17999,50.13205,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
609,55.17999,50.13205,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
610,55.17999,50.13205,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
611,55.17999,49.872063,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
612,55.179996,48.57286,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
613,55.179993,47.27461,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
614,55.179993,46.370995,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
615,55.179993,45.600628,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
616,55.181396,45.40274,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
617,56.27803,45.179993,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
618,57.314205,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
619,57.314205,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
620,57.314205,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
621,57.574192,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
622,58.873734,45.18,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
623,60.302475,45.179993,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
624,61.207962,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
625,62.50754,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
626,63.936455,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
627,64.97289,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
628,66.27249,45.18,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
629,67.5717,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
630,68.86703,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
631,68.86703,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
632,68.86703,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
633,69.127014,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
634,70.42655,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
635,71.72557,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
636,72.50814,45.1799,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
637,73.807755,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
638,75.10703,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
639,76.40411,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
640,77.75982,44.751217,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
641,78.99418,44.34355,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
642,80.22854,43.93589,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
643,80.351974,43.895123,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
644,80.351974,43.895123,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
645,81.78128,43.853004,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
646,83.08064,43.82,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
647,83.34034,43.8201,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
648,83.566086,43.820045,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
649,84.20504,42.800148,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
650,84.37688,42.450066,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
651,84.37688,42.450066,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
652,84.37688,42.450066,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
653,84.11689,42.450066,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
654,84.22392,41.154545,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
655,84.028755,39.869347,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
656,84.20178,40.7627,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
657,84.20178,40.7627,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
658,84.20178,40.7627,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
659,84.46177,40.7627,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
660,84.68825,39.88138,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
661,84.507286,38.5941,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
662,84.49849,37.294197,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
663,84.488815,35.8643,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
664,84.48178,34.824375,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
665,83.755775,33.746067,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
666,83.39278,33.206913,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
667,82.504105,32.25818,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
668,82.148636,31.878685,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
669,81.24372,31.97426,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
670,81.24372,31.97426,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
671,81.24372,31.97426,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
672,81.24372,31.97426,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
673,81.24372,31.97426,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
674,81.24372,31.97426,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
675,80.983734,31.97426,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
676,80.983734,31.97426,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
677,80.983734,31.97426,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
678,81.24372,31.97426,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
679,81.73658,31.80856,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
680,82.761986,32.60754,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
681,83.06961,32.847237,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
682,83.89594,33.85073,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
683,84.30911,34.352478,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
684,84.363945,35.651257,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
685,84.41878,36.950035,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
686,84.46813,38.118935,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
687,84.247986,39.400093,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
688,84.00583,40.80937,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
689,83.820015,41.96241,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
690,83.82,43.259197,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
691,83.768875,43.695885,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
692,82.5885,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
693,81.28875,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
694,80.89909,43.8201,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
695,79.61612,44.0294,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
696,78.333145,44.2387,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
697,77.05497,44.475555,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
698,75.776794,44.712414,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
699,74.49908,44.95173,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
700,73.22136,45.17998,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
701,71.921776,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
702,70.6226,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
703,69.328125,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
704,68.02855,45.18,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
705,66.85921,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
706,65.56337,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
707,64.26378,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
708,62.964584,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
709,61.669533,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
710,60.36995,45.18,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
711,59.07078,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
712,57.904488,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
713,56.605522,45.179993,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
714,55.699577,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
715,55.387318,45.186275,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
716,55.179985,45.83068,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
717,55.179996,47.129986,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
718,55.179996,48.428577,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
719,55.179996,49.718784,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
720,55.179996,51.14786,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
721,55.179996,52.446262,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
722,55.179996,53.47939,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
723,54.98986,54.765343,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
724,54.79973,56.051296,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
725,54.556087,57.328197,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
726,54.31245,58.605095,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
727,54.063805,59.88103,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
728,53.82002,61.156963,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
729,53.820004,62.45591,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
730,53.820004,63.36151,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
731,53.820004,63.576527,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
732,52.94892,63.820007,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
733,51.649273,63.82,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
734,50.350494,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
735,48.921307,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
736,47.6217,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
737,46.32382,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
738,45.024044,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
739,43.5946,63.82,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
740,42.427204,63.820007,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
741,41.127434,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
742,39.69801,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
743,38.659904,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
744,37.360126,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
745,36.060524,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
746,34.76307,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
747,33.463295,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
748,32.16371,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
749,30.995623,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
750,29.695843,63.82,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
751,28.396238,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
752,27.098572,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
753,25.798796,63.82,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
754,24.499207,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
755,23.330954,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
756,22.03117,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
757,20.73156,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
758,19.433762,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
759,18.004044,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
760,17.744263,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
761,17.744263,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
762,16.898941,64.15682,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
763,15.636308,63.847656,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
764,14.336548,63.82629,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
765,13.036916,63.82,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
766,11.739243,63.8201,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
767,10.439466,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
768,9.475419,64.02002,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
769,8.091381,64.02001,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
770,6.7965846,63.904545,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
771,5.6315465,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
772,5.4124618,63.820007,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
773,4.933846,62.75032,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
774,4.823677,62.376225,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
775,4.777156,60.947052,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
776,4.7686977,60.687202,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
777,4.3918195,59.4431,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
778,3.98169,58.07325,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
779,3.9390104,56.774014,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
780,3.8963304,55.47478,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
781,3.8493826,54.045624,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
782,3.8464262,52.745693,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
783,3.8431742,51.31577,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
784,3.8405135,50.14583,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
785,3.8403492,48.845894,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
786,3.8401852,47.54596,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
787,3.8400373,46.37602,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
788,3.8400257,45.076084,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
789,3.8400126,43.646152,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
790,3.840002,42.47621,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
791,4.0278325,41.18992,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
792,4.215663,39.903625,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
793,4.1799917,38.64588,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
794,4.1799936,37.742027,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
795,4.6185126,36.592674,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
796,5.086795,35.664127,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
797,5.2013555,35.345955,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
798,6.3124757,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
799,7.4800134,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
800,8.779788,35.18,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
801,10.079374,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
802,11.247505,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
803,12.547285,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
804,13.846889,35.18,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
805,15.1445265,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
806,16.574244,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
807,17.873798,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
808,18.912079,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
809,20.339886,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
810,20.560469,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
811,21.37312,36.12122,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
812,22.261364,37.241714,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
813,22.908987,38.055393,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
814,23.287739,38.148304,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
815,23.613668,38.184464,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
816,23.82001,39.179344,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
817,23.820002,40.478653,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
818,23.820002,41.90498,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
819,23.820002,43.204575,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
820,23.8201,44.50424,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
821,23.820004,45.800114,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
822,23.820002,47.0997,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
823,23.994953,48.203224,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
824,24.020016,49.436646,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
825,24.020016,49.749752,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
826,23.855276,50.357193,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
827,23.820057,50.56541,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
828,23.256279,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
829,22.2971,51.88052,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
830,21.42512,52.844616,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
831,20.90193,53.423073,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
832,20.81429,53.61446,0.13125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
833,19.847319,54.1723,0.13,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,90.0
834,18.479565,54.589367,0.13,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,90.0
835,18.106543,54.703114,0.12875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
836,16.832531,54.96143,0.12875,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,90.0
837,15.559677,55.17998,0.1275,0.0,0.0,0.405,0.0,0.0,144.0,0.0,90.0
838,14.284989,54.925026,0.1275,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
839,13.010301,54.670074,0.12625,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,90.0
840,11.99055,54.46611,0.12625,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
841,11.99055,54.46611,0.125,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,90.0
842,11.99055,54.46611,0.125,0.0,0.0,0.395,0.0,0.0,144.0,0.0,90.0
843,12.250537,54.46611,0.12375,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
