t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.179993,45.408546,0.23375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
846,56.128654,45.179993,0.2325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
847,57.294956,45.179996,0.23125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
848,58.594547,45.18,0.23125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
849,59.893753,45.179996,0.23,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,70.0
850,61.189186,45.179996,0.22875,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,70.0
851,62.488766,45.18,0.2275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,70.0
852,63.787945,45.179996,0.22625,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,70.0
853,65.08232,45.179996,0.225,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,70.0
854,66.511765,45.179996,0.22375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
855,67.81084,45.179996,0.2225,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
856,68.84684,45.179996,0.22125,0.0,0.0,0.23,0.0,0.0,55.0,0.0,70.0
857,70.14642,45.18,0.22,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,70.0
858,71.57529,45.179996,0.22,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,70.0
859,72.74026,45.179993,0.21875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,70.0
860,74.15414,44.966366,0.2175,0.0,0.0,0.225,0.0,0.0,55.0,0.0,70.0
861,75.31095,44.791584,0.21625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,70.0
862,76.58925,44.555416,0.215,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,70.0
863,77.86755,44.319244,0.21375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,70.0
864,79.14527,44.079945,0.2125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
865,80.42299,43.84064,0.2125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
866,81.72282,43.823906,0.21125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,70.0
867,83.152435,43.820004,0.21,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,70.0
868,83.61397,43.816593,0.20875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,70.0
869,83.82001,42.785217,0.2075,0.0,0.0,0.215,0.0,0.0,55.0,0.0,70.0
870,83.82001,42.527344,0.20625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,70.0
871,84.02527,41.243717,0.20625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
872,84.23053,39.960087,0.205,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
873,84.43578,38.67646,0.20375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,70.0
874,84.43578,38.67646,0.2025,0.0,0.0,0.21,0.0,0.0,55.0,0.0,70.0
875,84.43578,38.67646,0.20125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,70.0
876,84.69578,38.67646,0.2,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,70.0
877,84.69578,38.67646,0.2,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
878,84.69578,38.67646,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
879,84.43578,38.67646,0.1975,0.0,0.0,0.205,0.0,0.0,55.0,0.0,70.0
880,84.43578,38.67646,0.19625,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,70.0
881,85.25497,38.2931,0.195,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,70.0
882,85.94199,37.189545,0.195,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,70.0
883,86.73169,36.156975,0.19375,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
884,87.735596,35.140305,0.1925,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
885,88.10456,34.77392,0.19125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,70.0
886,89.38595,34.555115,0.19125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,70.0
887,90.667336,34.33631,0.19,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,70.0
888,92.081406,34.1239,0.18875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
889,92.33851,34.085285,0.1875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
890,93.34927,33.840675,0.1875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,70.0
891,93.56957,33.82005,0.18625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,70.0
892,93.82001,32.9617,0.185,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
893,93.82001,31.662289,0.18375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
894,93.82001,31.013735,0.18375,0.0,0.0,0.19,0.0,0.0,55.0,0.0,70.0
895,93.82001,29.713953,0.1825,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,70.0
896,93.82001,28.414345,0.18125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
897,93.820015,27.116524,0.18,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
898,93.82,25.81792,0.18,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,70.0
899,93.82006,25.473667,0.17875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,70.0
900,92.991974,25.179993,0.1775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
901,92.35069,25.179993,0.1775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
902,91.10073,24.823034,0.17625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,70.0
903,89.88364,24.366411,0.175,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,70.0
904,88.67165,23.89638,0.17375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
905,87.372406,23.854107,0.17375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
906,85.94331,23.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,70.0
907,84.77711,23.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
908,83.477516,23.820002,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
909,82.04856,23.820002,0.17,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,70.0
910,80.88315,23.820002,0.16875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,70.0
911,79.58357,23.820004,0.16875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
912,78.28439,23.820002,0.1675,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
913,76.99034,23.820002,0.16625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,70.0
914,75.69454,23.820002,0.16625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
915,75.37552,23.810442,0.165,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
916,75.179985,23.252785,0.16375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,70.0
917,74.81247,22.005882,0.16375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
918,74.31018,20.667076,0.1625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
919,73.83927,19.455435,0.16125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,70.0
920,73.82001,18.157015,0.16125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
921,73.82001,16.861155,0.16,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
922,73.82001,15.588429,0.15875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,70.0
923,73.81496,15.390714,0.15875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
924,73.160446,15.179989,0.1575,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
925,71.90987,14.825211,0.1575,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,70.0
926,70.6872,14.383708,0.15625,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
927,69.38815,14.335716,0.155,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
928,68.0891,14.287724,0.155,0.0,0.0,0.16,0.0,0.0,55.0,0.0,70.0
929,66.810036,14.055738,0.15375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
930,65.658875,13.8469515,0.1525,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
931,65.53992,13.820041,0.1525,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
932,65.19869,13.639886,0.15125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
933,65.17999,12.352299,0.15125,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,70.0
934,65.1799,11.704579,0.15,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
935,64.805954,10.459591,0.14875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
936,64.361244,9.2380905,0.14875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,70.0
937,64.30453,7.9393935,0.1475,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
938,64.27049,7.1601753,0.1475,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
939,63.921543,5.9079504,0.14625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
940,63.851757,5.657505,0.14625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
941,63.82005,5.4372106,0.145,0.0,0.0,0.15,0.0,0.0,55.0,0.0,70.0
942,62.964462,5.1799946,0.14375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
943,61.66672,5.1799974,0.14375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
944,60.366943,5.179999,0.1425,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
945,58.937508,5.1799994,0.1425,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
946,57.899162,5.1799994,0.14125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
947,56.469437,5.1799994,0.14,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
948,55.16986,5.1799994,0.14,0.0,0.0,0.145,0.0,0.0,55.0,0.0,70.0
949,54.001945,5.1799994,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,70.0
950,52.572224,5.1799994,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,70.0
951,51.272663,5.1799994,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,70.0
952,50.105286,5.1799994,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,70.0
953,48.80551,5.1799994,0.13625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
954,47.50593,5.1799994,0.13625,0.0,0.0,0.9,0.0,0.0,55.0,5.0,60.0
955,46.33796,5.1799994,0.135,0.0,0.0,0.0,1.0,0.0,55.0,5.0,55.0
956,45.68954,5.1799994,0.135,0.0,0.0,0.0,0.995,0.0,55.0,0.0,55.0
957,45.46434,5.1799994,0.13375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,55.0
958,44.75912,6.1356287,0.1325,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
959,44.502174,6.5876813,0.1325,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
960,44.502174,6.5876813,0.13125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
961,44.44358,6.9732347,0.13125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
962,44.44358,6.9732347,0.13,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
963,44.44358,6.9732347,0.13,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
964,44.44358,6.9732347,0.12875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
965,44.44358,6.9732347,0.12875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
966,44.183594,6.9732347,0.1275,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
967,44.261894,7.0769978,0.1275,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
968,44.24699,7.2061343,0.12625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
969,44.170155,7.423317,0.12625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
970,44.179996,8.721872,0.125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
971,44.179996,9.370017,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
972,44.179996,9.370017,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
973,44.179996,9.588822,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
974,45.092403,10.484889,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
975,45.874947,11.321191,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
976,46.433765,12.6374035,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
977,46.53537,12.876715,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
978,46.68778,13.235682,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
979,47.31585,14.373819,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
980,47.464584,15.665217,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,40.0
