t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179974,46.30123,0.425,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,95.0
564,55.17999,45.658276,0.4225,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,95.0
565,55.200825,45.35308,0.42,0.0,0.0,0.2,0.0,0.0,122.0,0.0,95.0
566,56.29262,45.179996,0.41875,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,95.0
567,57.328598,45.179996,0.41625,0.0,0.0,0.1975,0.0,0.0,122.0,0.0,95.0
568,57.328598,45.179996,0.41375,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,95.0
569,57.328598,45.179996,0.4125,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,95.0
570,57.588585,45.179996,0.41,0.0,0.0,0.195,0.0,0.0,122.0,0.0,95.0
571,58.76175,45.179996,0.4075,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,95.0
572,60.060863,45.18,0.40625,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,95.0
573,61.225716,45.179985,0.40375,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,95.0
574,62.52529,45.18,0.40125,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,95.0
575,63.95411,45.179996,0.4,0.0,0.0,0.19,0.0,0.0,122.0,0.0,95.0
576,64.99033,45.179996,0.3975,0.0,0.0,0.18875,0.0,0.0,122.0,0.0,95.0
577,66.28992,45.179996,0.39625,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,95.0
578,67.58912,45.18,0.39375,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,95.0
579,68.88415,45.179996,0.3925,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,95.0
580,68.88415,45.179996,0.39,0.0,0.0,0.185,0.0,0.0,122.0,0.0,95.0
581,68.88415,45.179996,0.3875,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,95.0
582,69.144135,45.179996,0.38625,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,95.0
583,70.44367,45.18,0.38375,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,95.0
584,71.742676,45.179993,0.3825,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,95.0
585,72.776924,45.179996,0.38,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,95.0
586,74.206375,45.179996,0.37875,0.0,0.0,0.18,0.0,0.0,122.0,0.0,95.0
587,75.50543,45.179996,0.37625,0.0,0.0,0.17875,0.0,0.0,122.0,0.0,95.0
588,76.54122,45.179996,0.375,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,95.0
589,77.8408,45.179996,0.3725,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,95.0
590,79.26965,45.179996,0.37125,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,95.0
591,80.43432,45.179996,0.36875,0.0,0.0,0.175,0.0,0.0,122.0,0.0,95.0
592,80.43432,45.179996,0.3675,0.0,0.0,0.175,0.0,0.0,122.0,0.0,95.0
593,80.43432,45.179996,0.365,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,95.0
594,80.694305,45.179996,0.36375,0.0,0.0,0.1725,0.0,0.0,122.0,0.0,95.0
595,81.86704,44.61917,0.36125,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
596,83.03977,44.058346,0.36,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
597,83.391594,43.8901,0.35875,0.0,0.0,0.17,0.0,0.0,122.0,0.0,95.0
598,83.599976,43.82006,0.35625,0.0,0.0,0.16875,0.0,0.0,122.0,0.0,95.0
599,83.82001,42.822403,0.355,0.0,0.0,0.16875,0.0,0.0,122.0,0.0,95.0
600,83.82001,42.4364,0.3525,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,95.0
601,83.82001,42.4364,0.35125,0.0,0.0,0.16625,0.0,0.0,122.0,0.0,95.0
602,83.82001,42.4364,0.34875,0.0,0.0,0.16625,0.0,0.0,122.0,0.0,95.0
603,83.82001,42.176414,0.3475,0.0,0.0,0.165,0.0,0.0,122.0,0.0,95.0
604,83.82001,40.876896,0.34625,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
605,83.82001,39.448334,0.34375,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
606,83.82001,39.448334,0.3425,0.0,0.0,0.1625,0.0,0.0,122.0,0.0,95.0
607,83.82001,39.448334,0.34125,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
608,83.82001,39.448334,0.33875,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
609,84.079994,39.448334,0.3375,0.0,0.0,0.16,0.0,0.0,122.0,0.0,95.0
610,84.079994,39.448334,0.33625,0.0,0.0,0.16,0.0,0.0,122.0,0.0,95.0
611,83.82003,38.57802,0.33375,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,95.0
612,83.80857,38.368465,0.3325,0.0,0.0,0.1575,0.0,0.0,122.0,0.0,95.0
613,82.624794,38.179996,0.33125,0.0,0.0,0.1575,0.0,0.0,122.0,0.0,95.0
614,81.325714,38.179996,0.32875,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,95.0
615,81.06659,38.179996,0.3275,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
616,81.06659,38.179996,0.32625,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
617,81.06659,38.179996,0.32375,0.0,0.0,0.15375,0.0,0.0,122.0,0.0,95.0
618,81.06659,37.92001,0.3225,0.0,0.0,0.15375,0.0,0.0,122.0,0.0,95.0
619,80.9096,36.62959,0.32125,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,95.0
620,80.820015,35.59861,0.31875,0.0,0.0,0.15125,0.0,0.0,122.0,0.0,95.0
621,80.820015,35.48543,0.3175,0.0,0.0,0.15125,0.0,0.0,122.0,0.0,95.0
622,80.36485,35.17999,0.31625,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
623,79.06513,35.18,0.315,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
624,78.67548,35.1799,0.3125,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,95.0
625,78.67548,35.1799,0.31125,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
626,79.05524,35.09119,0.31,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
627,80.41103,34.63674,0.30875,0.0,0.0,0.14625,0.0,0.0,122.0,0.0,95.0
628,81.840706,34.609776,0.30625,0.0,0.0,0.14625,0.0,0.0,122.0,0.0,95.0
629,83.14041,34.585262,0.305,0.0,0.0,0.145,0.0,0.0,122.0,0.0,95.0
630,84.180176,34.56565,0.30375,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
631,85.6101,34.563698,0.3025,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
632,87.04003,34.561745,0.30125,0.0,0.0,0.1425,0.0,0.0,122.0,0.0,95.0
633,88.07997,34.560326,0.29875,0.0,0.0,0.1425,0.0,0.0,122.0,0.0,95.0
634,88.244484,35.05359,0.2975,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
635,89.67313,35.114304,0.29625,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
636,91.10177,35.175022,0.295,0.0,0.0,0.14,0.0,0.0,122.0,0.0,95.0
637,91.88012,35.179996,0.29375,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
638,91.88012,35.179996,0.29125,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
639,91.88012,35.179996,0.29,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
640,92.14011,35.179996,0.28875,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,95.0
641,92.15261,34.79022,0.2875,0.0,0.0,0.13625,0.0,0.0,122.0,0.0,95.0
642,93.21858,34.046215,0.28625,0.0,0.0,0.13625,0.0,0.0,122.0,0.0,95.0
643,93.631645,33.809906,0.285,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
644,93.82001,32.75539,0.28375,0.0,0.0,0.135,0.0,0.0,122.0,0.0,95.0
645,93.82,31.326893,0.28125,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
646,93.820015,30.938501,0.28,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,95.0
647,93.820015,30.938501,0.27875,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,95.0
648,93.820015,30.938501,0.2775,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
649,93.820015,30.678514,0.27625,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,95.0
650,93.82,29.37876,0.275,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
651,93.82001,27.949389,0.27375,0.0,0.0,0.13,0.0,0.0,122.0,0.0,95.0
652,93.82001,27.170946,0.2725,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
653,93.82001,25.872166,0.27125,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,95.0
654,93.82001,25.420279,0.26875,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
655,92.896904,25.179993,0.2675,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,95.0
656,92.383835,25.179993,0.26625,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
657,92.383835,25.179993,0.265,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,95.0
658,92.383835,25.179993,0.26375,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
659,92.12385,25.179993,0.2625,0.0,0.0,0.125,0.0,0.0,122.0,0.0,95.0
660,90.82464,25.179998,0.26125,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
661,89.39691,25.179998,0.26,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,95.0
662,88.62276,25.179998,0.25875,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,95.0
663,87.32343,25.179998,0.2575,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,95.0
664,85.89521,25.179998,0.25625,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,95.0
665,84.733025,25.179998,0.255,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,95.0
666,83.303925,25.179998,0.25375,0.0,0.0,0.12,0.0,0.0,122.0,0.0,95.0
667,82.00546,25.179998,0.2525,0.0,0.0,0.12,0.0,0.0,122.0,0.0,95.0
668,80.84515,25.179998,0.25125,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,95.0
669,80.84515,25.179998,0.25,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,95.0
670,80.84515,25.179998,0.24875,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,95.0
671,80.58517,25.179998,0.2475,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,95.0
672,79.60142,24.842762,0.24625,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,95.0
673,78.38749,24.37778,0.245,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,95.0
674,77.05487,23.859312,0.24375,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,95.0
675,75.63084,23.820005,0.2425,0.0,0.0,0.115,0.0,0.0,122.0,0.0,95.0
676,75.42136,23.820005,0.24125,0.0,0.0,0.115,0.0,0.0,122.0,0.0,95.0
677,75.179985,23.224613,0.24,0.0,0.0,0.11375,0.0,0.0,122.0,0.0,95.0
678,75.179985,23.224613,0.23875,0.0,0.0,0.11375,0.0,0.0,122.0,0.0,95.0
679,75.179985,23.224613,0.2375,0.0,0.0,0.1125,0.0,0.0,122.0,0.0,95.0
680,74.92,23.224613,0.23625,0.0,0.0,0.1125,0.0,0.0,122.0,0.0,95.0
681,74.77728,22.063408,0.235,0.0,0.0,0.11125,0.0,0.0,122.0,0.0,95.0
682,74.31781,20.709312,0.23375,0.0,0.0,0.11125,0.0,0.0,122.0,0.0,95.0
683,73.85305,19.495298,0.2325,0.0,0.0,0.11125,0.0,0.0,122.0,0.0,95.0
684,73.82,18.067066,0.23125,0.0,0.0,0.11,0.0,0.0,122.0,0.0,95.0
685,73.820015,16.771479,0.23125,0.0,0.0,0.11,0.0,0.0,122.0,0.0,95.0
686,73.82001,15.624858,0.23,0.0,0.0,0.10875,0.0,0.0,122.0,0.0,95.0
687,73.784325,15.327987,0.22875,0.0,0.0,0.10875,0.0,0.0,122.0,0.0,95.0
688,73.15523,15.179988,0.2275,0.0,0.0,0.1075,0.0,0.0,122.0,0.0,95.0
689,73.15523,15.179988,0.22625,0.0,0.0,0.1075,0.0,0.0,122.0,0.0,95.0
690,73.15523,15.179988,0.225,0.0,0.0,0.10625,0.0,0.0,122.0,0.0,95.0
691,72.89524,15.179988,0.22375,0.0,0.0,0.10625,0.0,0.0,122.0,0.0,95.0
692,71.91233,14.840296,0.2225,0.0,0.0,0.10625,0.0,0.0,122.0,0.0,95.0
693,70.69337,14.388688,0.22125,0.0,0.0,0.105,0.0,0.0,122.0,0.0,95.0
694,69.3944,14.338505,0.22,0.0,0.0,0.105,0.0,0.0,122.0,0.0,95.0
695,68.095436,14.288322,0.22,0.0,0.0,0.10375,0.0,0.0,122.0,0.0,95.0
696,66.68841,14.033416,0.21875,0.0,0.0,0.10375,0.0,0.0,122.0,0.0,95.0
697,65.66512,13.848029,0.2175,0.0,0.0,0.10375,0.0,0.0,122.0,0.0,95.0
698,65.545975,13.82004,0.21625,0.0,0.0,0.1025,0.0,0.0,122.0,0.0,95.0
699,65.17292,13.566504,0.215,0.0,0.0,0.1025,0.0,0.0,122.0,0.0,95.0
700,65.17999,12.267207,0.21375,0.0,0.0,0.10125,0.0,0.0,122.0,0.0,95.0
701,65.17999,11.74893,0.2125,0.0,0.0,0.10125,0.0,0.0,122.0,0.0,95.0
702,65.17999,11.74893,0.2125,0.0,0.0,0.10125,0.0,0.0,122.0,0.0,95.0
703,65.17999,11.74893,0.21125,0.0,0.0,0.1,0.0,0.0,122.0,0.0,95.0
704,64.920006,11.74893,0.21,0.0,0.0,0.1,0.0,0.0,122.0,0.0,95.0
705,64.76602,10.458148,0.20875,0.0,0.0,0.09875,0.0,0.0,122.0,0.0,95.0
706,64.35004,9.226568,0.2075,0.0,0.0,0.09875,0.0,0.0,122.0,0.0,95.0
707,64.29933,7.927623,0.20625,0.0,0.0,0.09875,0.0,0.0,122.0,0.0,95.0
708,64.26891,7.1482553,0.20625,0.0,0.0,0.0975,0.0,0.0,122.0,0.0,95.0
709,63.918808,5.8963537,0.205,0.0,0.0,0.0975,0.0,0.0,122.0,0.0,95.0
710,63.84879,5.645973,0.20375,0.0,0.0,0.09625,0.0,0.0,122.0,0.0,95.0
711,63.820053,5.4272995,0.2025,0.0,0.0,0.09625,0.0,0.0,122.0,0.0,95.0
712,62.92557,5.1799955,0.20125,0.0,0.0,0.09625,0.0,0.0,122.0,0.0,95.0
713,61.628216,5.1799974,0.2,0.0,0.0,0.095,0.0,0.0,122.0,0.0,95.0
714,61.628216,5.1799974,0.2,0.0,0.0,0.095,0.0,0.0,122.0,0.0,95.0
715,61.628216,5.1799974,0.19875,0.0,0.0,0.09375,0.0,0.0,122.0,0.0,95.0
716,61.36823,5.1799974,0.1975,0.0,0.0,0.09375,0.0,0.0,122.0,0.0,95.0
717,60.068478,5.179999,0.19625,0.0,0.0,0.09375,0.0,0.0,122.0,0.0,95.0
718,58.76897,5.179999,0.195,0.0,0.0,0.0925,0.0,0.0,122.0,0.0,95.0
719,57.860855,5.179999,0.195,0.0,0.0,0.0925,0.0,0.0,122.0,0.0,95.0
720,56.561077,5.179999,0.19375,0.0,0.0,0.0925,0.0,0.0,122.0,0.0,95.0
721,55.13159,5.179999,0.1925,0.0,0.0,0.09125,0.0,0.0,122.0,0.0,95.0
722,53.964012,5.1799994,0.19125,0.0,0.0,0.09125,0.0,0.0,122.0,0.0,95.0
723,52.664238,5.1799994,0.19125,0.0,0.0,0.09,0.0,0.0,122.0,0.0,95.0
724,51.234806,5.1799994,0.19,0.0,0.0,0.09,0.0,0.0,122.0,0.0,95.0
725,50.196594,5.1799994,0.18875,0.0,0.0,0.09,0.0,0.0,122.0,0.0,95.0
726,50.196594,5.1799994,0.1875,0.0,0.0,0.08875,0.0,0.0,122.0,0.0,95.0
727,50.196594,5.1799994,0.1875,0.0,0.0,0.08875,0.0,0.0,122.0,0.0,95.0
728,49.936607,5.1799994,0.18625,0.0,0.0,0.08875,0.0,0.0,122.0,0.0,95.0
729,48.63685,5.1799994,0.185,0.0,0.0,0.4,0.0,0.0,122.0,5.0,90.0
730,47.207493,5.1799994,0.18375,0.0,0.0,0.5,0.0,0.0,122.0,10.0,80.0
731,46.29963,5.1799994,0.18375,0.0,0.0,0.4975,0.0,0.0,122.0,0.0,80.0
732,45.651474,5.1799994,0.1825,0.0,0.0,0.495,0.0,0.0,122.0,0.0,80.0
733,45.4324,5.1799994,0.18125,0.0,0.0,0.4925,0.0,0.0,122.0,0.0,80.0
734,45.4324,5.1799994,0.18,0.0,0.0,0.49,0.0,0.0,122.0,0.0,80.0
735,45.4324,5.1799994,0.18,0.0,0.0,0.4875,0.0,0.0,122.0,0.0,80.0
736,45.4324,5.1799994,0.17875,0.0,0.0,0.485,0.0,0.0,122.0,0.0,80.0
737,45.4324,5.1799994,0.1775,0.0,0.0,0.4825,0.0,0.0,122.0,0.0,80.0
738,45.692387,5.1799994,0.1775,0.0,0.0,0.48,0.0,0.0,122.0,0.0,80.0
739,47.12212,5.1799994,0.17625,0.0,0.0,0.6,0.0,0.0,122.0,5.0,75.0
740,48.421722,5.1799994,0.175,0.0,0.0,0.7,0.0,0.0,122.0,5.0,70.0
741,49.719154,5.1799994,0.17375,0.0,0.0,0.8,0.0,0.0,122.0,5.0,65.0
742,51.01893,5.1799994,0.17375,0.0,0.0,0.79625,0.0,0.0,122.0,0.0,65.0
743,52.448395,5.1799994,0.1725,0.0,0.0,0.7925,0.0,0.0,122.0,0.0,65.0
744,53.486588,5.1799994,0.17125,0.0,0.0,0.7875,0.0,0.0,122.0,0.0,65.0
745,54.916313,5.1799994,0.17125,0.0,0.0,0.78375,0.0,0.0,122.0,0.0,65.0
746,56.21588,5.1799994,0.17,0.0,0.0,0.78,0.0,0.0,122.0,0.0,65.0
747,57.38352,5.1799994,0.16875,0.0,0.0,0.77625,0.0,0.0,122.0,0.0,65.0
748,58.683292,5.179999,0.16875,0.0,0.0,0.7725,0.0,0.0,122.0,0.0,65.0
749,60.112766,5.1799994,0.1675,0.0,0.0,0.76875,0.0,0.0,122.0,0.0,65.0
750,61.15127,5.179996,0.16625,0.0,0.0,0.765,0.0,0.0,122.0,0.0,65.0
751,62.58062,5.179999,0.16625,0.0,0.0,0.76125,0.0,0.0,122.0,0.0,65.0
752,63.358746,5.179999,0.165,0.0,0.0,0.7575,0.0,0.0,122.0,0.0,65.0
753,63.57952,5.179999,0.16375,0.0,0.0,0.75375,0.0,0.0,122.0,0.0,65.0
754,64.05905,6.234399,0.16375,0.0,0.0,0.75,0.0,0.0,122.0,0.0,65.0
755,64.20531,6.7333813,0.1625,0.0,0.0,0.74625,0.0,0.0,122.0,0.0,65.0
756,64.240425,8.162879,0.16125,0.0,0.0,0.7425,0.0,0.0,122.0,0.0,65.0
757,64.25319,8.682695,0.16125,0.0,0.0,0.73875,0.0,0.0,122.0,0.0,65.0
758,64.679825,10.047496,0.16,0.0,0.0,0.735,0.0,0.0,122.0,0.0,65.0
759,65.127525,11.267904,0.15875,0.0,0.0,0.73125,0.0,0.0,122.0,0.0,65.0
760,65.17999,12.564836,0.15875,0.0,0.0,0.7275,0.0,0.0,122.0,0.0,65.0
761,65.17999,13.461702,0.1575,0.0,0.0,0.72375,0.0,0.0,122.0,0.0,65.0
762,65.21619,13.678699,0.1575,0.0,0.0,0.72,0.0,0.0,122.0,0.0,65.0
763,66.53421,14.010528,0.15625,0.0,0.0,0.71625,0.0,0.0,122.0,0.0,65.0
764,67.68138,14.24023,0.155,0.0,0.0,0.7125,0.0,0.0,122.0,0.0,65.0
765,68.98118,14.259243,0.155,0.0,0.0,0.71,0.0,0.0,122.0,0.0,65.0
766,70.15099,14.276357,0.15375,0.0,0.0,0.70625,0.0,0.0,122.0,0.0,65.0
767,71.3904,14.668399,0.1525,0.0,0.0,0.7025,0.0,0.0,122.0,0.0,65.0
768,72.61186,15.113221,0.1525,0.0,0.0,0.69875,0.0,0.0,122.0,0.0,65.0
769,73.37839,15.17999,0.15125,0.0,0.0,0.695,0.0,0.0,122.0,0.0,65.0
770,73.49001,15.17999,0.15125,0.0,0.0,0.6925,0.0,0.0,122.0,0.0,65.0
771,73.73552,15.273168,0.15,0.0,0.0,0.68875,0.0,0.0,122.0,0.0,65.0
772,73.82,16.498981,0.14875,0.0,0.0,0.685,0.0,0.0,122.0,0.0,65.0
773,73.82001,17.926346,0.14875,0.0,0.0,0.68125,0.0,0.0,122.0,0.0,65.0
774,73.82001,18.958406,0.1475,0.0,0.0,0.67875,0.0,0.0,122.0,0.0,65.0
775,74.165886,20.211483,0.1475,0.0,0.0,0.675,0.0,0.0,122.0,0.0,65.0
776,74.662964,21.55223,0.14625,0.0,0.0,0.67125,0.0,0.0,122.0,0.0,65.0
777,75.133026,22.7642,0.14625,0.0,0.0,0.66875,0.0,0.0,122.0,0.0,65.0
778,75.17999,23.279612,0.145,0.0,0.0,0.665,0.0,0.0,122.0,0.0,65.0
779,75.181335,23.60042,0.14375,0.0,0.0,0.66125,0.0,0.0,122.0,0.0,65.0
780,76.17875,23.820005,0.14375,0.0,0.0,0.65875,0.0,0.0,122.0,0.0,65.0
781,76.56543,23.820005,0.1425,0.0,0.0,0.655,0.0,0.0,122.0,0.0,65.0
782,77.86501,23.820002,0.1425,0.0,0.0,0.65125,0.0,0.0,122.0,0.0,65.0
783,79.293846,23.820002,0.14125,0.0,0.0,0.64875,0.0,0.0,122.0,0.0,65.0
784,80.45793,23.820002,0.14,0.0,0.0,0.645,0.0,0.0,122.0,0.0,65.0
785,81.70272,24.194614,0.14,0.0,0.0,0.6425,0.0,0.0,122.0,0.0,65.0
786,82.91884,24.653831,0.13875,0.0,0.0,0.63875,0.0,0.0,122.0,0.0,65.0
787,84.13063,25.124348,0.13875,0.0,0.0,0.63625,0.0,0.0,122.0,0.0,65.0
788,85.55168,25.179998,0.1375,0.0,0.0,0.6325,0.0,0.0,122.0,0.0,65.0
789,86.979805,25.179998,0.1375,0.0,0.0,0.62875,0.0,0.0,122.0,0.0,65.0
790,88.13929,25.179998,0.13625,0.0,0.0,0.62625,0.0,0.0,122.0,0.0,65.0
791,89.56837,25.179998,0.13625,0.0,0.0,0.6225,0.0,0.0,122.0,0.0,65.0
792,90.866745,25.179998,0.135,0.0,0.0,0.62,0.0,0.0,122.0,0.0,65.0
793,91.89911,25.179998,0.135,0.0,0.0,0.61625,0.0,0.0,122.0,0.0,65.0
794,93.32165,25.179998,0.13375,0.0,0.0,0.61375,0.0,0.0,122.0,0.0,65.0
795,93.63738,25.195028,0.1325,0.0,0.0,0.61125,0.0,0.0,122.0,0.0,65.0
796,93.82001,26.411924,0.1325,0.0,0.0,0.6075,0.0,0.0,122.0,0.0,65.0
797,93.82001,27.71172,0.13125,0.0,0.0,0.605,0.0,0.0,122.0,0.0,65.0
798,93.82,29.141264,0.13125,0.0,0.0,0.60125,0.0,0.0,122.0,0.0,65.0
799,93.82001,30.439398,0.13,0.0,0.0,0.59875,0.0,0.0,122.0,0.0,65.0
800,93.82001,31.868979,0.13,0.0,0.0,0.59625,0.0,0.0,122.0,0.0,65.0
801,93.82001,33.167755,0.12875,0.0,0.0,0.5925,0.0,0.0,122.0,0.0,65.0
802,93.80966,33.631542,0.12875,0.0,0.0,0.59,0.0,0.0,122.0,0.0,65.0
803,92.919685,33.97303,0.1275,0.0,0.0,0.58625,0.0,0.0,122.0,0.0,65.0
804,91.63614,34.178787,0.1275,0.0,0.0,0.58375,0.0,0.0,122.0,0.0,65.0
805,91.12272,34.26109,0.12625,0.0,0.0,0.58125,0.0,0.0,122.0,0.0,65.0
806,89.70085,34.41273,0.12625,0.0,0.0,0.5775,0.0,0.0,122.0,0.0,65.0
807,89.44233,34.440304,0.125,0.0,0.0,0.575,0.0,0.0,122.0,0.0,65.0
808,89.44233,34.440304,0.125,0.0,0.0,0.5725,0.0,0.0,122.0,0.0,65.0
809,88.537506,34.5368,0.12375,0.0,0.0,0.57,0.0,0.0,122.0,0.0,65.0
810,87.34998,34.00801,0.12375,0.0,0.0,0.56625,0.0,0.0,122.0,0.0,65.0
811,86.04371,33.42634,0.1225,0.0,0.0,0.56375,0.0,0.0,122.0,0.0,65.0
812,84.63157,33.20153,0.1225,0.0,0.0,0.56125,0.0,0.0,122.0,0.0,65.0
813,83.47617,33.017597,0.12125,0.0,0.0,0.55875,0.0,0.0,122.0,0.0,65.0
814,82.40219,32.073536,0.12125,0.0,0.0,0.555,0.0,0.0,122.0,0.0,65.0
815,82.20692,31.901886,0.12,0.0,0.0,0.5525,0.0,0.0,122.0,0.0,65.0
816,81.29996,31.975616,0.12,0.0,0.0,0.55,0.0,0.0,123.0,0.0,65.0
817,81.29996,31.975616,0.11875,0.0,0.0,0.5475,0.0,0.0,123.0,0.0,65.0
818,81.29996,31.975616,0.11875,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,65.0
819,81.29996,31.975616,0.1175,0.0,0.0,0.54125,0.0,0.0,133.0,0.0,65.0
820,81.29996,31.975616,0.1175,0.0,0.0,0.53875,0.0,0.0,133.0,0.0,65.0
821,81.29996,31.975616,0.11625,0.0,0.0,0.53625,0.0,0.0,133.0,0.0,65.0
822,81.03997,31.975616,0.11625,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,65.0
823,81.79367,31.774937,0.11625,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,65.0
824,82.79238,32.607048,0.115,0.0,0.0,0.52875,0.0,0.0,133.0,0.0,65.0
825,83.091995,32.85668,0.115,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,65.0
826,84.374344,33.06976,0.11375,0.0,0.0,0.5225,0.0,0.0,133.0,0.0,65.0
827,85.528465,33.261528,0.11375,0.0,0.0,0.52,0.0,0.0,133.0,0.0,65.0
828,86.70713,33.809784,0.1125,0.0,0.0,0.5175,0.0,0.0,133.0,0.0,65.0
829,88.00366,34.412857,0.1125,0.0,0.0,0.515,0.0,0.0,133.0,0.0,65.0
830,89.41821,34.375813,0.11125,0.0,0.0,0.5125,0.0,0.0,133.0,0.0,65.0
831,90.586525,34.31468,0.11125,0.0,0.0,0.51,0.0,0.0,133.0,0.0,65.0
832,92.00383,34.12509,0.11,0.0,0.0,0.5075,0.0,0.0,133.0,0.0,65.0
833,92.39037,34.073387,0.11,0.0,0.0,0.505,0.0,0.0,133.0,0.0,65.0
834,93.40102,33.828262,0.11,0.0,0.0,0.5025,0.0,0.0,133.0,0.0,65.0
835,93.6159,33.815697,0.10875,0.0,0.0,0.5,0.0,0.0,133.0,0.0,65.0
836,93.820015,32.79944,0.10875,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,65.0
837,93.82,31.370312,0.1075,0.0,0.0,0.495,0.0,0.0,133.0,0.0,65.0
838,93.8201,30.981634,0.1075,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,65.0
839,93.82001,29.681854,0.10625,0.0,0.0,0.49,0.0,0.0,133.0,0.0,65.0
840,93.82,28.252367,0.10625,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,65.0
841,93.8201,27.084782,0.10625,0.0,0.0,0.485,0.0,0.0,133.0,0.0,65.0
842,93.82001,25.657173,0.105,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,65.0
843,93.82001,25.44077,0.105,0.0,0.0,0.48,0.0,0.0,133.0,0.0,65.0
