t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.69079,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.264885,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.00895,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00895,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00895,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00895,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82486,23.633179,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82001,23.249922,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82,21.950626,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,20.522678,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,19.489347,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82,18.0619,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.820015,16.766329,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.619407,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.78177,15.32427,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.78177,15.32427,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78177,15.32427,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78177,15.064283,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.146164,15.179979,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,71.846596,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,70.41772,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,69.38188,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,68.0823,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,66.65336,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,65.488625,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.19143,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.0628,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.0628,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.16838,13.884358,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.24229,12.97741,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.47482,11.698443,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.68411,10.547373,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.94681,9.141782,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.179985,7.863971,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.18,6.5641985,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,5.1347375,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.1799,4.096656,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.1799,4.096656,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.096656,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,64.919914,4.096656,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,63.6235,4.001041,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,62.327087,3.9054258,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,61.67888,3.8576186,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,60.378956,3.8520036,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,59.079033,3.8463888,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,57.909103,3.8413353,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,56.60917,3.840917,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,55.309235,3.8404987,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,54.0093,3.8400803,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.0093,3.8400803,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,54.0093,3.8400803,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.749313,3.8400803,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,52.449375,3.840053,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,51.14944,3.840026,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,50.109493,3.8400042,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,48.80956,3.840003,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
620,47.37963,3.8400013,0.06,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
621,46.339684,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
622,46.339684,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
623,46.339684,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
624,46.339684,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
625,46.339684,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
626,46.079697,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
627,46.079697,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
628,46.079697,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
629,46.079697,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
630,45.81971,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
631,45.81971,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
632,45.366894,5.0585203,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
633,45.179996,6.3362703,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
634,45.179996,6.982859,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
635,45.179996,6.982859,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
636,45.179996,6.982859,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
637,44.92001,6.982859,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
638,44.575855,7.1662774,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
639,44.37476,7.1898494,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
640,44.180172,7.4070153,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
641,44.179996,8.644798,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
642,44.179996,9.293383,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
643,44.179996,9.293383,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
644,44.179996,9.293383,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
645,44.179996,9.5533695,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
646,44.956654,9.820006,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
647,44.956654,9.820006,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
648,44.956654,9.820006,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
649,44.956654,10.079993,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
650,45.13785,10.4253235,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
651,45.191418,10.633703,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,65.0
652,45.191418,10.633703,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,65.0
653,45.191418,10.633703,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,65.0
654,45.191418,10.633703,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,65.0
655,45.191418,10.893691,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,65.0
656,45.191418,10.893691,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,65.0
657,45.828934,11.343038,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,65.0
658,46.86854,12.324824,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,65.0
659,47.813644,13.217358,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,65.0
660,48.09717,13.485118,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,65.0
661,48.09717,13.485118,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,65.0
662,48.09717,13.485118,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,65.0
663,48.09717,13.485118,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,65.0
664,47.837185,13.485118,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,65.0
665,46.859352,14.528446,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,65.0
666,46.23709,15.192384,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,65.0
667,45.866795,16.573532,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,65.0
668,45.53016,17.829123,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,65.0
669,45.35826,18.179174,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,65.0
670,45.17999,18.893772,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
671,45.17999,18.893772,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,65.0
672,45.17999,18.893772,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,65.0
673,45.17999,18.893772,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,65.0
674,45.17999,18.893772,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
675,44.920002,18.893772,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,65.0
676,44.920002,18.893772,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,65.0
677,44.920002,18.893772,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
678,44.920002,18.893772,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,65.0
679,44.660015,18.893772,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,65.0
680,44.53097,18.90947,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
681,44.325844,20.193117,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,65.0
682,44.066116,21.59926,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,65.0
683,43.85361,22.74974,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,65.0
684,43.83674,24.049566,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,65.0
685,43.82,25.479374,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
686,43.820004,26.648787,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,65.0
687,43.828835,28.056826,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
688,44.02001,29.056284,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,65.0
689,43.89536,30.317305,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,65.0
690,43.89536,30.317305,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,65.0
691,43.89536,30.317305,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,65.0
692,43.89536,30.317305,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,65.0
693,44.155346,30.317305,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,65.0
694,43.95189,30.479164,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,65.0
695,43.95189,30.479164,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
696,44.987293,30.576292,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,65.0
697,45.10858,30.62306,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,65.0
698,45.825546,30.820007,0.0,0.75625,0.0,0.60125,0.0,0.0,55.0,0.0,65.0
699,47.12503,30.820002,0.0,0.7525,0.0,0.59875,0.0,0.0,55.0,0.0,65.0
700,48.032715,30.820002,0.0,0.74875,0.0,0.59625,0.0,0.0,56.0,0.0,65.0
701,48.032715,30.820002,0.0,0.745,0.0,0.5925,0.0,0.0,66.0,0.0,65.0
702,48.032715,30.820002,0.0,0.74125,0.0,0.59,0.0,0.0,66.0,0.0,65.0
703,48.032715,30.820002,0.0,0.7375,0.0,0.58625,0.0,0.0,66.0,0.0,65.0
704,48.032715,30.820002,0.0,0.73375,0.0,0.58375,0.0,0.0,66.0,0.0,65.0
705,47.772728,30.820002,0.0,0.73,0.0,0.58125,0.0,0.0,66.0,0.0,65.0
706,47.772728,30.820002,0.0,0.72625,0.0,0.5775,0.0,0.0,66.0,0.0,65.0
707,47.772728,30.820002,0.0,0.7225,0.0,0.575,0.0,0.0,66.0,0.0,65.0
708,47.772728,30.820002,0.0,0.71875,0.0,0.5725,0.0,0.0,66.0,0.0,65.0
709,47.772728,30.820002,0.0,0.715,0.0,0.57,0.0,0.0,66.0,0.0,65.0
710,48.032715,30.820002,0.0,0.71125,0.0,0.56625,0.0,0.0,66.0,0.0,65.0
711,48.032715,30.820002,0.0,0.70875,0.0,0.56375,0.0,0.0,66.0,0.0,65.0
712,48.12937,32.116337,0.0,0.705,0.0,0.56125,0.0,0.0,66.0,0.0,65.0
713,48.179993,33.409542,0.0,0.70125,0.0,0.55875,0.0,0.0,67.0,0.0,65.0
714,48.179993,33.409542,0.0,0.6975,0.0,0.555,0.0,0.0,67.0,0.0,65.0
715,48.179993,33.409542,0.0,0.69375,0.0,0.5525,0.0,0.0,67.0,0.0,65.0
716,48.179993,33.409542,0.0,0.69125,0.0,0.55,0.0,0.0,67.0,0.0,65.0
717,48.179993,33.66953,0.0,0.6875,0.0,0.5475,0.0,0.0,67.0,0.0,65.0
718,49.330906,33.820004,0.0,0.68375,0.0,0.54375,0.0,0.0,67.0,0.0,65.0
719,49.718357,33.820004,0.0,0.68,0.0,0.54125,0.0,0.0,67.0,0.0,65.0
720,49.718357,33.820004,0.0,0.6775,0.0,0.53875,0.0,0.0,67.0,0.0,65.0
721,49.718357,33.820004,0.0,0.67375,0.0,0.53625,0.0,0.0,67.0,0.0,65.0
722,49.978344,33.820004,0.0,0.67,0.0,0.53375,0.0,0.0,67.0,0.0,65.0
723,51.214222,34.087765,0.0,0.6675,0.0,0.53125,0.0,0.0,67.0,0.0,65.0
724,51.744987,34.2759,0.0,0.66375,0.0,0.52875,0.0,0.0,67.0,0.0,65.0
725,51.820007,34.997997,0.0,0.66,0.0,0.52625,0.0,0.0,67.0,0.0,65.0
726,51.820007,34.997997,0.0,0.6575,0.0,0.5225,0.0,0.0,67.0,0.0,65.0
727,51.820007,34.997997,0.0,0.65375,0.0,0.52,0.0,0.0,67.0,0.0,65.0
728,51.820007,34.73801,0.0,0.65,0.0,0.5175,0.0,0.0,67.0,0.0,65.0
729,51.820007,34.411594,0.0,0.6475,0.0,0.515,0.0,0.0,67.0,0.0,65.0
730,51.09842,34.09126,0.0,0.64375,0.0,0.5125,0.0,0.0,67.0,0.0,65.0
731,50.084938,33.97997,0.0,0.64125,0.0,0.51,0.0,0.0,67.0,0.0,65.0
732,49.570484,33.97997,0.0,0.6375,0.0,0.5075,0.0,0.0,67.0,0.0,65.0
733,49.218075,34.005985,0.0,0.635,0.0,0.505,0.0,0.0,67.0,0.0,65.0
734,49.029926,34.417404,0.0,0.63125,0.0,0.5025,0.0,0.0,67.0,0.0,65.0
735,48.429985,34.667465,0.0,0.62875,0.0,0.5,0.0,0.0,67.0,0.0,65.0
736,47.589584,35.016376,0.0,0.625,0.0,0.4975,0.0,0.0,67.0,0.0,65.0
737,46.95476,35.469524,0.0,0.6225,0.0,0.495,0.0,0.0,67.0,0.0,65.0
738,46.85658,35.554718,0.0,0.61875,0.0,0.4925,0.0,0.0,67.0,0.0,65.0
739,46.287918,35.820015,0.0,0.61625,0.0,0.49,0.0,0.0,67.0,0.0,65.0
740,46.03043,35.82001,0.0,0.6125,0.0,0.4875,0.0,0.0,67.0,0.0,65.0
741,46.03043,35.82001,0.0,0.61,0.0,0.485,0.0,0.0,67.0,0.0,65.0
742,46.03043,35.82001,0.0,0.60625,0.0,0.4825,0.0,0.0,67.0,0.0,65.0
743,46.03043,36.079998,0.0,0.60375,0.0,0.48,0.0,0.0,67.0,0.0,65.0
744,45.861217,36.431355,0.0,0.6,0.0,0.4775,0.0,0.0,67.0,0.0,65.0
745,45.805523,36.64068,0.0,0.5975,0.0,0.475,0.0,0.0,67.0,0.0,65.0
746,44.70685,36.820004,0.0,0.595,0.0,0.47375,0.0,0.0,67.0,0.0,65.0
747,44.70685,36.820004,0.0,0.59125,0.0,0.47125,0.0,0.0,67.0,0.0,65.0
748,44.70685,36.820004,0.0,0.58875,0.0,0.46875,0.0,0.0,67.0,0.0,65.0
749,44.44686,36.820004,0.0,0.58625,0.0,0.46625,0.0,0.0,67.0,0.0,65.0
750,44.179996,36.044006,0.0,0.5825,0.0,0.46375,0.0,0.0,67.0,0.0,65.0
751,44.179996,36.044006,0.0,0.58,0.0,0.46125,0.0,0.0,67.0,0.0,65.0
752,44.179996,36.044006,0.0,0.5775,0.0,0.45875,0.0,0.0,67.0,0.0,65.0
753,43.92001,36.044006,0.0,0.57375,0.0,0.4575,0.0,0.0,67.0,0.0,65.0
754,42.642765,35.82002,0.0,0.57125,0.0,0.455,0.0,0.0,67.0,0.0,65.0
755,42.4308,35.82002,0.0,0.56875,0.0,0.4525,0.0,0.0,67.0,0.0,65.0
756,41.196842,35.41114,0.0,0.565,0.0,0.45,0.0,0.0,67.0,0.0,65.0
757,40.826656,35.288475,0.0,0.5625,0.0,0.4475,0.0,0.0,67.0,0.0,65.0
758,39.620163,35.179996,0.0,0.56,0.0,0.44625,0.0,0.0,67.0,0.0,65.0
759,39.10255,35.179996,0.0,0.5575,0.0,0.44375,0.0,0.0,67.0,0.0,65.0
760,39.10255,35.179996,0.0,0.55375,0.0,0.44125,0.0,0.0,67.0,0.0,65.0
761,39.10255,35.179996,0.0,0.55125,0.0,0.43875,0.0,0.0,67.0,0.0,65.0
762,39.10255,35.179996,0.0,0.54875,0.0,0.43625,0.0,0.0,67.0,0.0,65.0
763,39.10255,35.179996,0.0,0.54625,0.0,0.435,0.0,0.0,67.0,0.0,65.0
764,39.10255,35.179996,0.0,0.54375,0.0,0.4325,0.0,0.0,67.0,0.0,65.0
765,39.362537,35.179996,0.0,0.54125,0.0,0.43,0.0,0.0,67.0,0.0,65.0
766,39.362537,35.179996,0.0,0.5375,0.0,0.42875,0.0,0.0,67.0,0.0,65.0
767,40.21364,34.85806,0.0,0.535,0.0,0.42625,0.0,0.0,67.0,0.0,65.0
768,41.499737,34.668884,0.0,0.5325,0.0,0.42375,0.0,0.0,67.0,0.0,65.0
769,42.014175,34.593212,0.0,0.53,0.0,0.42125,0.0,0.0,67.0,0.0,65.0
770,42.014175,34.593212,0.0,0.5275,0.0,0.42,0.0,0.0,67.0,0.0,65.0
771,42.187542,34.42426,0.0,0.525,0.0,0.4175,0.0,0.0,67.0,0.0,65.0
772,43.10233,33.55564,0.0,0.5225,0.0,0.415,0.0,0.0,67.0,0.0,65.0
773,43.19204,33.37103,0.0,0.52,0.0,0.41375,0.0,0.0,67.0,0.0,65.0
774,44.243153,33.179996,0.0,0.51625,0.0,0.41125,0.0,0.0,67.0,0.0,65.0
775,44.88742,33.179985,0.0,0.51375,0.0,0.40875,0.0,0.0,67.0,0.0,65.0
776,44.88742,33.179985,0.0,0.51125,0.0,0.4075,0.0,0.0,67.0,0.0,65.0
777,45.402966,33.179993,0.0,0.50875,0.0,0.405,0.0,0.0,67.0,0.0,65.0
778,45.402966,33.179993,0.0,0.50625,0.0,0.40375,0.0,0.0,67.0,0.0,65.0
779,45.402966,33.179993,0.0,0.50375,0.0,0.40125,0.0,0.0,67.0,0.0,65.0
780,45.14298,33.179993,0.0,0.50125,0.0,0.39875,0.0,0.0,67.0,0.0,65.0
781,45.39974,33.179993,0.0,0.49875,0.0,0.3975,0.0,0.0,67.0,0.0,65.0
782,45.39974,33.179993,0.0,0.49625,0.0,0.395,0.0,0.0,67.0,0.0,65.0
783,45.39974,33.179993,0.0,0.49375,0.0,0.39375,0.0,0.0,67.0,0.0,65.0
784,45.39974,33.179993,0.0,0.49125,0.0,0.39125,0.0,0.0,67.0,0.0,65.0
785,45.13975,33.179993,0.0,0.48875,0.0,0.39,0.0,0.0,67.0,0.0,65.0
786,45.39657,33.179993,0.0,0.48625,0.0,0.3875,0.0,0.0,67.0,0.0,65.0
787,45.120495,32.591568,0.0,0.48375,0.0,0.385,0.0,0.0,67.0,0.0,65.0
788,44.517178,31.744516,0.0,0.4825,0.0,0.38375,0.0,0.0,67.0,0.0,65.0
789,43.859142,30.939232,0.0,0.48,0.0,0.38125,0.0,0.0,67.0,0.0,65.0
790,43.836815,30.81117,0.0,0.4775,0.0,0.38,0.0,0.0,67.0,0.0,65.0
791,44.029747,29.807348,0.0,0.475,0.0,0.3775,0.0,0.0,67.0,0.0,65.0
792,44.020008,28.516928,0.0,0.4725,0.0,0.37625,0.0,0.0,67.0,0.0,65.0
793,43.83595,27.105667,0.0,0.47,0.0,0.37375,0.0,0.0,67.0,0.0,65.0
794,44.040585,25.82194,0.0,0.4675,0.0,0.3725,0.0,0.0,67.0,0.0,65.0
795,44.245216,24.538212,0.0,0.465,0.0,0.37,0.0,0.0,67.0,0.0,65.0
796,44.48205,23.260033,0.0,0.4625,0.0,0.36875,0.0,0.0,67.0,0.0,65.0
797,44.71889,21.981855,0.0,0.46125,0.0,0.36625,0.0,0.0,67.0,0.0,65.0
798,44.958237,20.704145,0.0,0.45875,0.0,0.365,0.0,0.0,67.0,0.0,65.0
799,45.17998,19.426434,0.0,0.45625,0.0,0.3625,0.0,0.0,67.0,0.0,65.0
800,45.179993,18.650784,0.0,0.45375,0.0,0.36125,0.0,0.0,67.0,0.0,65.0
801,45.179993,18.437231,0.0,0.45125,0.0,0.36,0.0,0.0,67.0,0.0,65.0
802,45.85203,18.179989,0.0,0.44875,0.0,0.3575,0.0,0.0,67.0,0.0,65.0
803,46.606224,17.463966,0.0,0.4475,1.0,0.35625,0.0,0.0,67.0,0.0,65.0
