t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,70.63951,45.179996,0.135,0.0,0.0,0.03,0.0,0.0,33.0,0.0,100.0
563,69.34469,45.179996,0.135,0.0,0.0,0.03,0.0,0.0,33.0,0.0,100.0
564,68.04512,45.179996,0.13375,0.0,0.0,0.03,0.0,0.0,33.0,0.0,100.0
565,66.616295,45.18,0.13375,0.0,0.0,0.03,0.0,0.0,33.0,0.0,100.0
566,65.57994,45.179996,0.1325,0.0,0.0,0.03,0.0,0.0,33.0,0.0,100.0
567,64.28035,45.179996,0.1325,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
568,62.981148,45.179996,0.13125,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
569,61.685936,45.179996,0.13125,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
570,60.386353,45.179996,0.13,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
571,58.957516,45.179996,0.13,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
572,57.79314,45.179996,0.12875,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
573,56.49427,45.179996,0.12875,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
574,55.717888,45.1799,0.1275,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
575,55.40401,45.181046,0.1275,0.0,0.0,0.02875,0.0,0.0,33.0,0.0,100.0
576,55.179985,45.790165,0.12625,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
577,55.179996,47.089485,0.12625,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
578,55.18,48.388115,0.125,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
579,55.17999,49.679497,0.125,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
580,55.18,50.9788,0.12375,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
581,55.179996,52.40679,0.12375,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
582,55.179996,53.566853,0.1225,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
583,54.98396,54.851917,0.1225,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
584,54.787918,56.136986,0.12125,0.0,0.0,0.0275,0.0,0.0,33.0,0.0,100.0
585,54.54224,57.413494,0.12125,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
586,54.296562,58.690002,0.12,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
587,54.04762,59.965878,0.12,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
588,53.82002,61.241756,0.11875,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
589,53.820004,62.670284,0.11875,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
590,53.820004,63.316948,0.1175,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
591,53.80408,63.641457,0.1175,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
592,52.732796,63.820007,0.11625,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
593,51.303303,63.820007,0.11625,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
594,50.135612,63.820004,0.115,0.0,0.0,0.02625,0.0,0.0,33.0,0.0,100.0
595,48.83584,63.820004,0.115,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
596,47.406364,63.820004,0.115,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
597,46.494953,63.8201,0.11375,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
598,45.06581,63.820004,0.11375,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
599,43.636314,63.82,0.1125,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
600,42.46851,63.820004,0.1125,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
601,41.16873,63.820004,0.11125,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
602,39.739292,63.82,0.11125,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
603,38.70094,63.820004,0.11,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
604,37.401154,63.820004,0.11,0.0,0.0,0.025,0.0,0.0,33.0,0.0,100.0
605,35.971653,63.82,0.10875,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
606,34.803726,63.820004,0.10875,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
607,33.503952,63.820004,0.10875,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
608,32.07447,63.820007,0.1075,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
609,30.907074,63.820004,0.1075,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
610,29.6073,63.820004,0.10625,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
611,28.17784,63.820004,0.10625,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
612,27.139736,63.820004,0.105,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
613,25.83996,63.82,0.105,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
614,24.410475,63.82,0.105,0.0,0.0,0.02375,0.0,0.0,33.0,0.0,100.0
615,23.242907,63.820004,0.10375,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
616,21.813192,63.82,0.10375,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
617,20.513641,63.820004,0.1025,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
618,19.475435,63.820004,0.1025,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
619,18.045712,63.82,0.1025,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
620,17.785927,63.8201,0.10125,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
621,17.785927,63.8201,0.10125,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
622,16.815058,64.1928,0.1,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
623,18.095947,63.971096,0.1,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
624,18.99257,63.820015,0.1,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
625,20.292345,63.820004,0.09875,0.0,0.0,0.0225,0.0,0.0,33.0,0.0,100.0
626,21.721775,63.820004,0.09875,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
627,22.76004,63.82001,0.0975,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
628,24.059822,63.820004,0.0975,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
629,25.489315,63.820004,0.0975,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
630,26.657072,63.820004,0.09625,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
631,27.956848,63.82,0.09625,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
632,29.386322,63.820004,0.095,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
633,30.424646,63.820004,0.095,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
634,31.59447,63.82,0.095,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
635,32.894108,63.820004,0.09375,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
636,34.32184,63.820004,0.09375,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
637,35.621613,63.820004,0.09375,0.0,0.0,0.02125,0.0,0.0,33.0,0.0,100.0
638,36.92121,63.82,0.0925,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
639,38.089497,63.820004,0.0925,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
640,39.38928,63.82,0.09125,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
641,40.68889,63.82,0.09125,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
642,41.98684,63.820004,0.09125,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
643,43.286617,63.82,0.09,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
644,44.456295,63.820004,0.09,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
645,45.754673,63.820004,0.09,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
646,47.184406,63.820004,0.08875,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
647,48.483994,63.820004,0.08875,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
648,49.652096,63.820007,0.08875,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
649,51.0818,63.820004,0.0875,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
650,52.381313,63.82,0.0875,0.0,0.0,0.02,0.0,0.0,33.0,0.0,100.0
651,53.289673,63.8201,0.0875,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
652,53.618576,63.813793,0.08625,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
653,53.820004,62.65664,0.08625,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
654,53.820004,61.622406,0.085,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
655,53.820004,60.322838,0.085,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
656,53.820004,59.023697,0.085,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
657,53.820004,57.85818,0.08375,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
658,53.820004,56.558598,0.08375,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
659,53.820004,55.259415,0.08375,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
660,53.820004,53.964878,0.0825,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
661,54.0243,52.681095,0.0825,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
662,54.2286,51.397316,0.0825,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
663,54.474598,50.12087,0.08125,0.0,0.0,0.01875,0.0,0.0,33.0,0.0,100.0
664,54.7206,48.84442,0.08125,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
665,54.96955,47.56855,0.08125,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
666,55.17998,46.29372,0.08,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
667,55.17999,45.65098,0.08,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
668,55.203915,45.347282,0.08,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
669,56.308064,45.179996,0.08,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
670,57.34381,45.179996,0.07875,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
671,58.64339,45.179996,0.07875,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
672,60.07224,45.179996,0.07875,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
673,61.23685,45.179993,0.0775,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
674,62.522026,44.98465,0.0775,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
675,63.8072,44.789303,0.0775,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
676,65.08544,44.55281,0.07625,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
677,66.363686,44.31632,0.07625,0.0,0.0,0.0175,0.0,0.0,33.0,0.0,100.0
678,67.641396,44.076977,0.07625,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
679,68.919106,43.83763,0.075,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
680,70.21899,43.825527,0.075,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
681,71.51884,43.82,0.075,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
682,72.68833,43.8201,0.075,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
683,73.98823,43.82,0.07375,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
684,75.288086,43.82,0.07375,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
685,76.58744,43.820004,0.07375,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
686,78.01731,43.82,0.0725,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
687,79.317154,43.82,0.0725,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
688,80.35668,43.8201,0.0725,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
689,81.65655,43.82,0.07125,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
690,83.086205,43.820004,0.07125,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
691,83.55985,43.820004,0.07125,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
692,84.20156,42.810577,0.07125,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
693,84.37259,42.460102,0.07,0.0,0.0,0.01625,0.0,0.0,33.0,0.0,100.0
694,84.65016,41.190147,0.07,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
695,84.927734,39.920193,0.07,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
696,85.17998,38.650238,0.07,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
697,85.20744,38.338997,0.06875,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
698,85.20744,38.338997,0.06875,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
699,85.20744,38.338997,0.06875,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
700,85.20744,38.07901,0.0675,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
701,85.20744,38.07901,0.0675,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
702,86.506,38.138985,0.0675,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
703,87.93381,38.179996,0.0675,0.0,0.0,0.015,0.0,0.0,33.0,0.0,100.0
704,88.01444,37.271328,0.06625,0.0,0.0,0.015,0.0,0.0,34.0,0.0,100.0
705,88.01444,37.271328,0.06625,0.0,0.0,0.015,0.0,0.0,34.0,0.0,100.0
706,88.01444,37.271328,0.06625,0.0,0.0,0.015,0.0,0.0,44.0,0.0,100.0
707,88.01444,37.271328,0.06625,0.0,0.0,0.015,0.0,0.0,44.0,0.0,100.0
708,88.01444,37.271328,0.065,0.0,0.0,0.015,0.0,0.0,44.0,0.0,100.0
709,88.01444,37.271328,0.065,0.0,0.0,0.015,0.0,0.0,44.0,0.0,100.0
710,87.754456,37.271328,0.065,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
711,88.12126,37.959656,0.06375,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
712,86.69803,38.097847,0.06375,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
713,85.66317,38.17999,0.06375,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
714,85.44562,38.17999,0.06375,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
715,85.09817,39.131695,0.0625,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
716,84.81925,40.534157,0.0625,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
717,84.56569,41.809124,0.0625,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
718,83.99363,43.116005,0.0625,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
719,83.884285,43.35188,0.06125,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
720,83.788216,43.671078,0.06125,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
721,82.519165,43.820004,0.06125,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
722,81.21944,43.820004,0.06125,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
723,80.82992,43.820004,0.06,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
724,79.5478,44.03447,0.06,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
725,78.26568,44.24894,0.06,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
726,76.85989,44.5106,0.06,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
727,75.7097,44.724686,0.06,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
728,74.432014,44.964134,0.05875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,100.0
729,73.15432,45.17998,0.05875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
730,71.857765,45.179996,0.05875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
731,70.42887,45.179996,0.05875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
732,69.392876,45.179996,0.0575,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
733,68.09329,45.179996,0.0575,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
734,66.794106,45.179996,0.0575,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
735,65.49939,45.179996,0.0575,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
736,64.199814,45.18,0.05625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
737,62.770992,45.179996,0.05625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
738,61.734703,45.179996,0.05625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
739,60.435116,45.179996,0.05625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
740,59.135914,45.179996,0.05625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
741,57.840652,45.179996,0.055,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
742,56.54174,45.18,0.055,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
743,55.636982,45.1799,0.055,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
744,55.430614,45.179947,0.055,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
745,55.179985,45.84909,0.05375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
746,55.179996,47.02218,0.05375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
747,55.179996,48.320866,0.05375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
748,55.179996,49.61419,0.05375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,100.0
749,55.179996,51.043312,0.05375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
750,55.179996,52.341827,0.0525,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
751,55.179996,53.5041,0.0525,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
752,54.98823,54.78981,0.0525,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
753,54.796463,56.075523,0.0525,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
754,54.552227,57.35231,0.0525,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
755,54.30799,58.629093,0.05125,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
756,54.05925,59.905006,0.05125,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
757,53.82002,61.180923,0.05125,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
758,53.820004,62.479855,0.05125,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
759,53.820004,63.38501,0.05125,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
760,53.820004,63.595375,0.05,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
761,52.878597,63.820007,0.05,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
762,51.57896,63.820004,0.05,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
763,50.280426,63.82,0.05,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
764,48.850697,63.820004,0.05,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
765,47.5511,63.82,0.04875,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
766,46.382793,63.8201,0.04875,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
767,45.212967,63.820004,0.04875,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
768,43.783455,63.82,0.04875,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
769,42.48556,63.82001,0.04875,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
770,41.185787,63.820004,0.0475,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,100.0
771,39.756306,63.820004,0.0475,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
772,38.588886,63.8201,0.0475,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
773,37.289116,63.820004,0.0475,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
774,35.85969,63.820004,0.0475,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
775,34.821575,63.820004,0.04625,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
776,33.521797,63.820004,0.04625,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
777,31.962482,63.820004,0.04625,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
778,30.924835,63.820004,0.04625,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
779,29.62506,63.820004,0.04625,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
780,28.325472,63.820004,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
781,27.15731,63.820004,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
782,25.85753,63.82,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
783,24.557926,63.820004,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
784,23.260244,63.820004,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
785,21.960468,63.820004,0.045,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
786,20.660877,63.820004,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
787,19.492624,63.8201,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
788,18.062897,63.82,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
789,17.80311,63.8201,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
790,17.80311,63.8201,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
791,16.830408,64.18799,0.04375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
792,18.239601,63.94536,0.0425,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
793,19.008253,63.82002,0.0425,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
794,20.308025,63.82,0.0425,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
795,21.737488,63.82,0.0425,0.0,0.0,0.01,0.0,0.0,44.0,0.0,100.0
796,22.775621,63.820004,0.0425,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
797,24.075401,63.82,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
798,25.375002,63.820004,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
799,26.672562,63.820004,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
800,27.972338,63.820004,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
801,29.271927,63.820004,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
802,30.440104,63.820004,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
803,31.739883,63.82,0.04125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
804,33.03949,63.820004,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
805,34.337193,63.820004,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
806,35.63697,63.82,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
807,36.936558,63.82,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
808,38.104828,63.820004,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
809,39.40461,63.82,0.04,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
810,40.83411,63.820004,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
811,42.00199,63.820004,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
812,43.30177,63.820004,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
813,44.601368,63.82,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
814,45.769714,63.820004,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
815,46.93954,63.82,0.03875,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
816,48.36908,63.820004,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
817,49.667027,63.820004,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
818,51.09673,63.82,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
819,52.39624,63.82,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
820,53.304512,63.8201,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
821,53.632298,63.808285,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
822,53.820004,62.618942,0.0375,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
823,53.820004,61.712803,0.03625,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,100.0
824,53.82,60.41322,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
825,53.820007,58.984356,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
826,53.820004,57.819393,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
827,53.820004,56.519817,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
828,53.820004,55.220657,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
829,53.820004,54.054626,0.03625,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
830,54.01803,52.769863,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
831,54.216053,51.4851,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
832,54.460163,50.20829,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
833,54.704273,48.93148,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
834,54.952938,47.655552,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
835,55.17998,46.379623,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
836,55.17999,45.60888,0.035,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
837,55.17999,45.410248,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
838,56.12303,45.179993,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
839,57.41703,45.179996,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
840,58.7166,45.179996,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
841,60.01574,45.179996,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
842,61.181263,45.179996,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
843,62.467007,44.98842,0.03375,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
