t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,44.449505,36.820004,0.275,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,50.0
564,44.179993,36.051605,0.2725,0.0,0.0,0.65,0.0,0.0,56.0,0.0,50.0
565,44.179993,36.051605,0.27125,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,50.0
566,44.179993,36.051605,0.27,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,50.0
567,43.920006,36.051605,0.26875,0.0,0.0,0.64,0.0,0.0,56.0,0.0,50.0
568,42.64396,35.82002,0.2675,0.0,0.0,0.6375,0.0,0.0,56.0,0.0,50.0
569,42.431755,35.82002,0.26625,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,50.0
570,42.179993,34.90277,0.265,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
571,42.179993,34.774727,0.26375,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
572,42.179993,34.774727,0.2625,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
573,42.179993,34.64677,0.26125,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
574,42.179993,34.438175,0.26,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
575,43.0698,34.17999,0.25875,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
576,43.0698,34.17999,0.2575,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
577,43.0698,34.17999,0.25625,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
578,43.0698,33.920002,0.255,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
579,43.16224,33.677002,0.25375,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
580,43.37499,32.399467,0.2525,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
581,43.630497,30.992552,0.25125,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
582,43.68203,30.873207,0.25,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
583,44.01844,29.942478,0.24875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
584,44.020008,28.6551,0.2475,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
585,43.877613,27.369854,0.24625,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
586,43.836926,27.113071,0.245,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
587,43.836926,27.113071,0.24375,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
588,43.82514,25.813189,0.2425,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
589,43.820004,24.383362,0.24125,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
590,43.820004,23.34381,0.24,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
591,43.82,22.043913,0.23875,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
592,43.820004,20.744059,0.2375,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
593,43.820004,19.44465,0.0,1.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
594,43.820004,19.44465,0.0,0.995,0.0,0.56,0.0,0.0,56.0,0.0,50.0
595,43.820004,19.44465,0.0,0.99,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
596,44.07999,19.44465,0.0,0.985,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
597,44.17578,19.202953,0.0,0.98,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
598,44.56321,18.856152,0.0,0.975,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
599,45.000286,18.57448,0.0,0.97,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
600,45.192577,18.409752,0.0,0.965,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
601,45.71152,17.517445,0.0,0.96125,0.0,0.54,0.0,0.0,56.0,0.0,50.0
602,46.600567,17.323503,0.0,0.95625,1.0,0.5375,0.0,0.0,56.0,0.0,50.0
