t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98741,25.179976,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,75.68847,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.391396,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.006485,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.006485,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006485,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006485,24.920012,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82404,23.632942,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.820015,23.24967,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,21.950373,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,20.522274,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,19.488953,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,18.190895,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,16.89494,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.618628,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.417589,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.417589,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.417589,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.157601,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.179535,15.179985,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,71.87995,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,70.580795,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,69.41462,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,68.11503,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,66.81583,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,65.52058,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.094345,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,63.966656,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,63.966656,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.123085,13.88951,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.23259,12.986168,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.46877,11.7078705,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.70497,10.429574,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.96824,9.024089,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.17998,7.8741474,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.18,6.5743737,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,5.274789,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17999,4.1066966,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.1066966,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.1066966,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,64.920006,4.1066966,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,63.623875,4.007365,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,62.32774,3.9080336,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,61.679672,3.858368,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,60.379753,3.8525152,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,58.949837,3.8460772,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,57.9099,3.8413951,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,56.676254,4.251214,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,55.319244,4.702015,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,54.0856,5.111834,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,53.96224,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.96224,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,52.66248,5.1744184,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,51.36287,5.1799984,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,50.194725,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,48.939777,4.8409824,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
619,47.70995,4.419838,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
620,46.36273,3.9405782,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
621,45.063793,3.8895993,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
622,44.674114,3.8743057,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
623,44.674114,3.8743057,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
624,44.674114,3.8743057,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
625,44.908764,4.1857934,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
626,44.908764,4.1857934,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
627,44.908764,4.1857934,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
628,44.908764,4.1857934,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
629,44.908764,4.1857934,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
630,44.648777,4.1857934,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
631,44.76753,4.2386727,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
632,45.159424,5.201953,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
633,44.709404,6.421507,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
634,44.484394,7.0312843,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
635,44.332016,7.224349,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
636,44.195778,7.366174,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
637,44.179996,8.655694,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,44.179996,9.304259,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
639,44.19326,9.6381445,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
640,44.19326,9.6381445,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
641,44.19326,9.6381445,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
642,44.19326,9.898131,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
643,43.927654,10.345151,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
644,43.927654,10.345151,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
645,43.927654,10.345151,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
646,43.927654,10.345151,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
647,44.18764,10.345151,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
648,44.18764,10.345151,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
649,44.073944,10.408168,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
650,43.783607,10.652568,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
651,42.664104,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
652,42.534256,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
653,42.534256,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
654,42.534256,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
655,42.534256,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
656,42.27427,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
657,42.2552,11.209516,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
658,42.24996,12.639435,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
659,42.2452,13.939361,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
660,42.240917,15.109294,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
661,42.817352,16.417887,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
662,43.34139,17.607517,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
663,43.4986,17.964405,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
664,43.642044,18.181238,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
665,43.820004,18.917936,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.917936,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917936,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917936,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917936,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.917936,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
671,43.820004,18.917936,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
672,44.07999,18.917936,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
673,44.07999,18.917936,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
674,44.07999,18.917936,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
675,44.339977,18.917936,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
676,44.339977,18.917936,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
677,44.56619,18.789791,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
678,45.02203,18.539623,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
679,45.202816,18.375477,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
680,45.878685,18.179987,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
681,46.6226,17.453293,0.0,0.80625,1.0,0.56125,0.0,0.0,55.0,0.0,60.0
