t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,61.175022,45.179996,0.34625,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,85.0
564,62.60449,45.179996,0.345,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,85.0
565,63.773796,45.179996,0.3425,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,85.0
566,65.06848,45.179996,0.34125,0.0,0.0,0.245,0.0,0.0,122.0,0.0,85.0
567,66.49794,45.179996,0.33875,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,85.0
568,67.79701,45.179996,0.3375,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,85.0
569,68.833206,45.179996,0.33625,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,85.0
570,68.833206,45.179996,0.33375,0.0,0.0,0.24,0.0,0.0,122.0,0.0,85.0
571,68.833206,45.179996,0.3325,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,85.0
572,69.09319,45.179996,0.33125,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,85.0
573,70.39273,45.18,0.32875,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,85.0
574,71.69177,45.179996,0.3275,0.0,0.0,0.235,0.0,0.0,122.0,0.0,85.0
575,72.72698,45.17999,0.32625,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,85.0
576,74.02656,45.18,0.325,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,85.0
577,75.32572,45.179996,0.3225,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,85.0
578,76.49192,45.179996,0.32125,0.0,0.0,0.23,0.0,0.0,122.0,0.0,85.0
579,77.72539,44.76964,0.32,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,85.0
580,79.0822,44.318253,0.3175,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,85.0
581,80.31567,43.907898,0.31625,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,85.0
582,80.43901,43.866863,0.315,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,85.0
583,80.43901,43.866863,0.31375,0.0,0.0,0.225,0.0,0.0,122.0,0.0,85.0
584,81.738655,43.839195,0.31125,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,85.0
585,83.16816,43.820004,0.31,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,85.0
586,83.523674,43.820004,0.30875,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,85.0
587,84.172134,42.872402,0.3075,0.0,0.0,0.22,0.0,0.0,122.0,0.0,85.0
588,84.34283,42.521763,0.305,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,85.0
589,84.34283,42.521763,0.30375,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,85.0
590,84.34283,42.521763,0.3025,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,85.0
591,84.08284,42.521763,0.30125,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,85.0
592,84.213,41.22836,0.3,0.0,0.0,0.215,0.0,0.0,122.0,0.0,85.0
593,84.03584,39.940556,0.2975,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,85.0
594,83.820015,38.66097,0.29625,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,85.0
595,83.820015,38.66097,0.295,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,85.0
596,83.820015,38.66097,0.29375,0.0,0.0,0.21,0.0,0.0,122.0,0.0,85.0
597,83.820015,38.66097,0.2925,0.0,0.0,0.21,0.0,0.0,122.0,0.0,85.0
598,83.820015,38.40098,0.29,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,85.0
599,83.820015,38.40098,0.28875,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,85.0
600,83.820015,38.40098,0.2875,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,85.0
601,83.820015,38.140995,0.28625,0.0,0.0,0.205,0.0,0.0,122.0,0.0,85.0
602,82.754906,37.186928,0.285,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,85.0
603,81.78663,36.319595,0.28375,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,85.0
604,80.91518,35.538998,0.2825,0.0,0.0,0.2025,0.0,0.0,122.0,0.0,85.0
605,80.82052,35.4499,0.28,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,85.0
606,80.08152,35.179993,0.27875,0.0,0.0,0.2,0.0,0.0,122.0,0.0,85.0
607,78.78183,35.179996,0.2775,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,85.0
608,78.39224,35.179996,0.27625,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,85.0
609,78.39224,35.179996,0.275,0.0,0.0,0.1975,0.0,0.0,122.0,0.0,85.0
610,79.16176,35.052776,0.27375,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,85.0
611,80.39498,34.641678,0.2725,0.0,0.0,0.195,0.0,0.0,122.0,0.0,85.0
612,81.82462,34.61309,0.27125,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,85.0
613,83.1243,34.587105,0.27,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,85.0
614,84.29401,34.563717,0.26875,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,85.0
615,85.59394,34.562515,0.2675,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,85.0
616,86.893875,34.561317,0.265,0.0,0.0,0.19,0.0,0.0,122.0,0.0,85.0
617,88.06381,34.560234,0.26375,0.0,0.0,0.19,0.0,0.0,122.0,0.0,85.0
618,88.238174,35.050102,0.2625,0.0,0.0,0.18875,0.0,0.0,122.0,0.0,85.0
619,89.53689,35.106365,0.26125,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,85.0
620,90.96548,35.16825,0.26,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,85.0
621,91.87373,35.179996,0.25875,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,85.0
622,91.87373,35.179996,0.2575,0.0,0.0,0.185,0.0,0.0,122.0,0.0,85.0
623,91.87373,35.179996,0.25625,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,85.0
624,92.13372,35.179996,0.255,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,85.0
625,92.15023,34.790367,0.25375,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,85.0
626,93.21672,34.047108,0.2525,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,85.0
627,93.626724,33.81171,0.25125,0.0,0.0,0.18,0.0,0.0,122.0,0.0,85.0
628,94.22899,32.714825,0.25,0.0,0.0,0.18,0.0,0.0,122.0,0.0,85.0
629,94.80734,31.550634,0.24875,0.0,0.0,0.17875,0.0,0.0,122.0,0.0,85.0
630,95.09652,30.96854,0.2475,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,85.0
631,95.09652,30.96854,0.24625,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,85.0
632,95.09652,30.96854,0.245,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,85.0
633,94.83653,30.96854,0.24375,0.0,0.0,0.175,0.0,0.0,122.0,0.0,85.0
634,94.75459,29.67119,0.2425,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,85.0
635,94.35025,28.435741,0.24125,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,85.0
636,93.90287,27.215216,0.24,0.0,0.0,0.1725,0.0,0.0,122.0,0.0,85.0
637,93.82001,25.918383,0.23875,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,85.0
638,93.82001,25.45519,0.2375,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,85.0
639,92.867134,24.449566,0.23625,0.0,0.0,0.17,0.0,0.0,122.0,0.0,85.0
640,92.30872,23.905033,0.235,0.0,0.0,0.16875,0.0,0.0,122.0,0.0,85.0
641,92.30872,23.905033,0.235,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,85.0
642,92.30872,23.905033,0.23375,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,85.0
643,92.04874,23.905033,0.2325,0.0,0.0,0.16625,0.0,0.0,122.0,0.0,85.0
644,90.74979,23.854507,0.23125,0.0,0.0,0.165,0.0,0.0,122.0,0.0,85.0
645,89.45095,23.820004,0.23,0.0,0.0,0.165,0.0,0.0,122.0,0.0,85.0
646,88.545586,23.820004,0.22875,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,85.0
647,87.11613,23.820002,0.2275,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,85.0
648,85.81704,23.820002,0.22625,0.0,0.0,0.1625,0.0,0.0,122.0,0.0,85.0
649,84.78068,23.820002,0.225,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,85.0
650,83.611,23.820004,0.22375,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,85.0
651,82.18201,23.820002,0.2225,0.0,0.0,0.16,0.0,0.0,122.0,0.0,85.0
652,80.88665,23.820002,0.22125,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,85.0
653,80.88665,23.820002,0.22125,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,85.0
654,80.88665,23.820002,0.22,0.0,0.0,0.1575,0.0,0.0,122.0,0.0,85.0
655,80.62666,23.820002,0.21875,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,85.0
656,79.327126,23.820002,0.2175,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,85.0
657,78.028114,23.820002,0.21625,0.0,0.0,0.155,0.0,0.0,122.0,0.0,85.0
658,76.9936,23.820002,0.215,0.0,0.0,0.155,0.0,0.0,122.0,0.0,85.0
659,75.697754,23.820002,0.21375,0.0,0.0,0.15375,0.0,0.0,122.0,0.0,85.0
660,74.513756,23.403276,0.21375,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,85.0
661,73.9254,23.127047,0.2125,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,85.0
662,73.9254,23.127047,0.21125,0.0,0.0,0.15125,0.0,0.0,122.0,0.0,85.0
663,73.9254,23.127047,0.21,0.0,0.0,0.15,0.0,0.0,122.0,0.0,85.0
664,73.9254,22.86706,0.20875,0.0,0.0,0.15,0.0,0.0,122.0,0.0,85.0
665,73.8532,21.438955,0.2075,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,85.0
666,73.820015,20.141224,0.20625,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,85.0
667,73.82001,19.49682,0.20625,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,85.0
668,73.82001,18.198757,0.205,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,85.0
669,73.82001,16.77405,0.20375,0.0,0.0,0.14625,0.0,0.0,122.0,0.0,85.0
670,73.82001,15.62654,0.2025,0.0,0.0,0.145,0.0,0.0,122.0,0.0,85.0
671,73.7851,15.329156,0.20125,0.0,0.0,0.145,0.0,0.0,122.0,0.0,85.0
672,73.16781,14.185136,0.20125,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,85.0
673,73.10609,14.070734,0.2,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,85.0
674,73.10609,14.070734,0.19875,0.0,0.0,0.1425,0.0,0.0,122.0,0.0,85.0
675,71.809135,13.982646,0.1975,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,85.0
676,70.51219,13.894557,0.19625,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,85.0
677,69.34494,13.820007,0.19625,0.0,0.0,0.14,0.0,0.0,122.0,0.0,85.0
678,68.04505,13.820001,0.195,0.0,0.0,0.14,0.0,0.0,122.0,0.0,85.0
679,66.74521,13.820001,0.19375,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,85.0
680,65.70565,13.820001,0.1925,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,85.0
681,65.46422,13.820001,0.1925,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,85.0
682,65.17999,12.956929,0.19125,0.0,0.0,0.1375,0.0,0.0,122.0,0.0,85.0
683,65.17999,11.788823,0.19,0.0,0.0,0.13625,0.0,0.0,122.0,0.0,85.0
684,65.17999,11.788823,0.18875,0.0,0.0,0.135,0.0,0.0,122.0,0.0,85.0
685,65.17999,11.788823,0.1875,0.0,0.0,0.135,0.0,0.0,122.0,0.0,85.0
686,64.920006,11.788823,0.1875,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,85.0
687,64.769936,10.49758,0.18625,0.0,0.0,0.13375,0.0,0.0,122.0,0.0,85.0
688,64.31982,9.140346,0.185,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,85.0
689,64.284805,7.840882,0.18375,0.0,0.0,0.1325,0.0,0.0,122.0,0.0,85.0
690,64.2673,7.1911497,0.18375,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,85.0
691,63.926044,5.9368086,0.1825,0.0,0.0,0.13125,0.0,0.0,122.0,0.0,85.0
692,63.85779,5.6859403,0.18125,0.0,0.0,0.13,0.0,0.0,122.0,0.0,85.0
693,63.804184,5.356532,0.18125,0.0,0.0,0.13,0.0,0.0,122.0,0.0,85.0
694,62.735207,4.653028,0.18,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,85.0
695,61.634212,3.9619122,0.17875,0.0,0.0,0.12875,0.0,0.0,122.0,0.0,85.0
696,61.634212,3.9619122,0.1775,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,85.0
697,61.634212,3.9619122,0.1775,0.0,0.0,0.1275,0.0,0.0,122.0,0.0,85.0
698,61.374226,3.9619122,0.17625,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,85.0
699,59.94504,3.915748,0.175,0.0,0.0,0.12625,0.0,0.0,122.0,0.0,85.0
700,58.645786,3.8737803,0.175,0.0,0.0,0.125,0.0,0.0,122.0,0.0,85.0
701,57.86623,3.8485997,0.17375,0.0,0.0,0.125,0.0,0.0,122.0,0.0,85.0
702,56.5663,3.8458772,0.1725,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,85.0
703,55.136375,3.8428826,0.1725,0.0,0.0,0.12375,0.0,0.0,122.0,0.0,85.0
704,53.966434,3.8404324,0.17125,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,85.0
705,52.613003,4.3018627,0.17,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,85.0
706,51.38261,4.7213454,0.16875,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,85.0
707,50.152218,5.140828,0.16875,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,85.0
708,50.152218,5.140828,0.1675,0.0,0.0,0.12,0.0,0.0,122.0,0.0,85.0
709,50.152218,5.140828,0.16625,0.0,0.0,0.12,0.0,0.0,122.0,0.0,85.0
710,49.89223,5.140828,0.16625,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,85.0
711,48.59258,5.167819,0.165,0.0,0.0,0.5,0.0,0.0,122.0,5.0,80.0
712,47.29304,5.179998,0.16375,0.0,0.0,0.6,0.0,0.0,122.0,10.0,70.0
713,46.3846,5.179998,0.16375,0.0,0.0,0.5975,0.0,0.0,122.0,0.0,70.0
714,45.606976,5.179998,0.1625,0.0,0.0,0.59375,0.0,0.0,122.0,0.0,70.0
715,45.39579,5.1814184,0.1625,0.0,0.0,0.59125,0.0,0.0,122.0,0.0,70.0
716,45.39579,5.1814184,0.16125,0.0,0.0,0.5875,0.0,0.0,122.0,0.0,70.0
717,45.39579,5.1814184,0.16,0.0,0.0,0.585,0.0,0.0,122.0,0.0,70.0
718,45.39579,5.1814184,0.16,0.0,0.0,0.5825,0.0,0.0,122.0,0.0,70.0
719,45.39579,5.1814184,0.15875,0.0,0.0,0.57875,0.0,0.0,122.0,0.0,70.0
720,45.655266,5.1780157,0.1575,0.0,0.0,0.57625,0.0,0.0,122.0,0.0,70.0
721,46.95507,5.1799994,0.1575,0.0,0.0,0.7,0.0,0.0,122.0,5.0,65.0
722,48.384575,5.1799994,0.15625,0.0,0.0,0.8,0.0,0.0,122.0,5.0,60.0
723,49.682407,5.1799994,0.155,0.0,0.0,0.9,0.0,0.0,122.0,5.0,55.0
724,50.982185,5.1799994,0.155,0.0,0.0,0.895,0.0,0.0,122.0,0.0,55.0
725,52.28226,5.1799984,0.15375,0.0,0.0,0.89125,0.0,0.0,122.0,0.0,55.0
726,53.450542,5.1799984,0.15375,0.0,0.0,0.88625,0.0,0.0,122.0,0.0,55.0
727,54.750324,5.179999,0.1525,0.0,0.0,0.8825,0.0,0.0,122.0,0.0,55.0
728,56.17979,5.179999,0.15125,0.0,0.0,0.8775,0.0,0.0,122.0,0.0,55.0
729,57.347782,5.179999,0.15125,0.0,0.0,0.87375,0.0,0.0,122.0,0.0,55.0
730,58.64756,5.1799994,0.15,0.0,0.0,0.86875,0.0,0.0,122.0,0.0,55.0
731,60.077007,5.1799994,0.15,0.0,0.0,0.865,0.0,0.0,122.0,0.0,55.0
732,61.24439,5.1799994,0.14875,0.0,0.0,0.86,0.0,0.0,122.0,0.0,55.0
733,62.543854,5.1799994,0.1475,0.0,0.0,0.85625,0.0,0.0,122.0,0.0,55.0
734,63.322163,5.1799994,0.1475,0.0,0.0,0.85125,0.0,0.0,122.0,0.0,55.0
735,63.654243,5.2014403,0.14625,0.0,0.0,0.8475,0.0,0.0,122.0,0.0,55.0
736,64.09581,6.3584056,0.14625,0.0,0.0,0.84375,0.0,0.0,122.0,0.0,55.0
737,64.205246,6.732716,0.145,0.0,0.0,0.83875,0.0,0.0,122.0,0.0,55.0
738,64.23719,8.032258,0.14375,0.0,0.0,0.835,0.0,0.0,122.0,0.0,55.0
739,64.25317,8.68203,0.14375,0.0,0.0,0.83125,0.0,0.0,122.0,0.0,55.0
740,64.64088,9.9228,0.1425,0.0,0.0,0.82625,0.0,0.0,122.0,0.0,55.0
741,65.08399,11.144882,0.1425,0.0,0.0,0.8225,0.0,0.0,122.0,0.0,55.0
742,65.17999,12.440949,0.14125,0.0,0.0,0.81875,0.0,0.0,122.0,0.0,55.0
743,65.17999,13.467083,0.14125,0.0,0.0,0.81375,0.0,0.0,122.0,0.0,55.0
744,65.17999,13.575535,0.14,0.0,0.0,0.81,0.0,0.0,122.0,0.0,55.0
745,66.20051,13.941786,0.13875,0.0,0.0,0.80625,0.0,0.0,122.0,0.0,55.0
746,67.47486,14.198413,0.13875,0.0,0.0,0.8025,0.0,0.0,122.0,0.0,55.0
747,68.90206,14.244975,0.1375,0.0,0.0,0.79875,0.0,0.0,122.0,0.0,55.0
748,70.20164,14.275361,0.1375,0.0,0.0,0.79375,0.0,0.0,122.0,0.0,55.0
749,71.43689,14.6803055,0.13625,0.0,0.0,0.79,0.0,0.0,122.0,0.0,55.0
750,72.65705,15.128677,0.13625,0.0,0.0,0.78625,0.0,0.0,122.0,0.0,55.0
751,73.301575,15.179988,0.135,0.0,0.0,0.7825,0.0,0.0,122.0,0.0,55.0
752,73.52598,15.179988,0.135,0.0,0.0,0.77875,0.0,0.0,122.0,0.0,55.0
753,73.820015,15.719878,0.13375,0.0,0.0,0.775,0.0,0.0,122.0,0.0,55.0
754,73.82001,17.147635,0.13375,0.0,0.0,0.77125,0.0,0.0,122.0,0.0,55.0
755,73.82001,18.445091,0.1325,0.0,0.0,0.7675,0.0,0.0,122.0,0.0,55.0
756,73.82001,18.958605,0.1325,0.0,0.0,0.7625,0.0,0.0,122.0,0.0,55.0
757,74.165924,20.21167,0.13125,0.0,0.0,0.75875,0.0,0.0,122.0,0.0,55.0
758,74.617836,21.430523,0.13,0.0,0.0,0.755,0.0,0.0,122.0,0.0,55.0
759,75.133095,22.764376,0.13,0.0,0.0,0.75125,0.0,0.0,122.0,0.0,55.0
760,75.179985,23.279789,0.12875,0.0,0.0,0.7475,0.0,0.0,122.0,0.0,55.0
761,75.18137,23.600588,0.12875,0.0,0.0,0.74375,0.0,0.0,122.0,0.0,55.0
762,76.30864,23.820005,0.1275,0.0,0.0,0.74,0.0,0.0,122.0,0.0,55.0
763,77.57024,24.133379,0.1275,0.0,0.0,0.73625,0.0,0.0,122.0,0.0,55.0
764,77.822556,24.196054,0.12625,0.0,0.0,0.73375,0.0,0.0,122.0,0.0,55.0
765,79.04298,24.643715,0.12625,0.0,0.0,0.73,0.0,0.0,122.0,0.0,55.0
766,80.255745,25.111715,0.125,0.0,0.0,0.72625,0.0,0.0,122.0,0.0,55.0
767,81.67686,25.174688,0.125,0.0,0.0,0.7225,0.0,0.0,122.0,0.0,55.0
768,82.97552,25.179996,0.12375,0.0,0.0,0.71875,0.0,0.0,122.0,0.0,55.0
769,84.26622,25.179996,0.12375,0.0,0.0,0.715,0.0,0.0,122.0,0.0,55.0
770,85.56552,25.179998,0.1225,0.0,0.0,0.71125,0.0,0.0,122.0,0.0,55.0
771,86.864075,25.179998,0.1225,0.0,0.0,0.7075,0.0,0.0,122.0,0.0,55.0
772,88.02728,25.179998,0.12125,0.0,0.0,0.705,0.0,0.0,122.0,0.0,55.0
773,89.3266,25.179998,0.12125,0.0,0.0,0.70125,0.0,0.0,122.0,0.0,55.0
774,90.75481,25.179998,0.12,0.0,0.0,0.6975,0.0,0.0,122.0,0.0,55.0
775,91.9167,25.179998,0.12,0.0,0.0,0.69375,0.0,0.0,122.0,0.0,55.0
776,93.21147,25.179998,0.11875,0.0,0.0,0.69,0.0,0.0,122.0,0.0,55.0
777,93.64439,25.198374,0.11875,0.0,0.0,0.6875,0.0,0.0,122.0,0.0,55.0
778,93.82,26.29986,0.11875,0.0,0.0,0.68375,0.0,0.0,122.0,0.0,55.0
779,93.8201,26.688026,0.1175,0.0,0.0,0.68,0.0,0.0,122.0,0.0,55.0
780,93.82,27.9878,0.1175,0.0,0.0,0.67625,0.0,0.0,122.0,0.0,55.0
781,93.82,29.417265,0.11625,0.0,0.0,0.67375,0.0,0.0,122.0,0.0,55.0
782,93.820015,30.4554,0.11625,0.0,0.0,0.67,0.0,0.0,122.0,0.0,55.0
783,93.82001,31.88498,0.115,0.0,0.0,0.66625,0.0,0.0,122.0,0.0,55.0
784,93.82001,33.183712,0.115,0.0,0.0,0.66375,0.0,0.0,122.0,0.0,55.0
785,93.80613,33.639442,0.11375,0.0,0.0,0.66,0.0,0.0,122.0,0.0,55.0
786,92.907005,33.97512,0.11375,0.0,0.0,0.65625,0.0,0.0,122.0,0.0,55.0
787,91.62345,34.180843,0.1125,0.0,0.0,0.65375,0.0,0.0,122.0,0.0,55.0
788,91.11003,34.26313,0.1125,0.0,0.0,0.65,0.0,0.0,122.0,0.0,55.0
789,89.81739,34.400673,0.11125,0.0,0.0,0.6475,0.0,0.0,122.0,0.0,55.0
790,88.52475,34.53821,0.11125,0.0,0.0,0.64375,0.0,0.0,122.0,0.0,55.0
791,87.09484,34.545914,0.11125,0.0,0.0,0.64,0.0,0.0,122.0,0.0,55.0
792,85.79493,34.552917,0.11,0.0,0.0,0.6375,0.0,0.0,122.0,0.0,55.0
793,84.755,34.558517,0.11,0.0,0.0,0.63375,0.0,0.0,122.0,0.0,55.0
794,83.325066,34.559032,0.10875,0.0,0.0,0.63125,0.0,0.0,122.0,0.0,55.0
795,81.89514,34.559544,0.10875,0.0,0.0,0.6275,0.0,0.0,122.0,0.0,55.0
796,80.85519,34.55992,0.1075,0.0,0.0,0.625,0.0,0.0,122.0,0.0,55.0
797,79.56092,34.4387,0.1075,0.0,0.0,0.62125,0.0,0.0,122.0,0.0,55.0
798,78.26665,34.317482,0.1075,0.0,0.0,0.61875,0.0,0.0,122.0,0.0,55.0
799,78.26665,34.317482,0.10625,0.0,0.0,0.615,0.0,0.0,122.0,0.0,55.0
800,78.26665,34.317482,0.10625,0.0,0.0,0.6125,0.0,0.0,122.0,0.0,55.0
801,78.00666,34.317482,0.105,0.0,0.0,0.60875,0.0,0.0,122.0,0.0,55.0
802,78.00666,34.317482,0.105,0.0,0.0,0.60625,0.0,0.0,122.0,0.0,55.0
803,79.14932,34.06631,0.10375,0.0,0.0,0.60375,0.0,0.0,122.0,0.0,55.0
804,80.41393,33.820023,0.10375,0.0,0.0,0.6,0.0,0.0,122.0,0.0,55.0
805,80.62497,33.811348,0.10375,0.0,0.0,0.5975,0.0,0.0,122.0,0.0,55.0
806,80.62497,33.811348,0.1025,0.0,0.0,0.59375,0.0,0.0,122.0,0.0,55.0
807,80.62497,33.811348,0.1025,0.0,0.0,0.59125,0.0,0.0,122.0,0.0,55.0
808,80.88496,33.811348,0.10125,0.0,0.0,0.58875,0.0,0.0,122.0,0.0,55.0
809,80.88496,33.811348,0.10125,0.0,0.0,0.585,0.0,0.0,122.0,0.0,55.0
810,82.28485,34.10287,0.10125,0.0,0.0,0.5825,0.0,0.0,122.0,0.0,55.0
811,83.55748,34.36789,0.1,0.0,0.0,0.58,0.0,0.0,122.0,0.0,55.0
812,84.1938,34.500397,0.1,0.0,0.0,0.57625,0.0,0.0,122.0,0.0,55.0
813,85.4936,34.519173,0.09875,0.0,0.0,0.57375,0.0,0.0,122.0,0.0,55.0
814,87.05336,34.541702,0.09875,0.0,0.0,0.57125,0.0,0.0,122.0,0.0,55.0
815,88.0932,34.55672,0.09875,0.0,0.0,0.56875,0.0,0.0,122.0,0.0,55.0
816,89.38765,34.437473,0.0975,0.0,0.0,0.565,0.0,0.0,122.0,0.0,55.0
817,90.682106,34.31823,0.0975,0.0,0.0,0.5625,0.0,0.0,122.0,0.0,55.0
818,92.09781,34.117046,0.09625,0.0,0.0,0.56,0.0,0.0,122.0,0.0,55.0
819,92.35521,34.080467,0.09625,0.0,0.0,0.5575,0.0,0.0,122.0,0.0,55.0
820,93.36613,33.83645,0.09625,0.0,0.0,0.55375,0.0,0.0,122.0,0.0,55.0
821,93.58394,33.82005,0.095,0.0,0.0,0.55125,0.0,0.0,122.0,0.0,55.0
822,93.82001,32.905945,0.095,0.0,0.0,0.54875,0.0,0.0,122.0,0.0,55.0
823,93.82,31.476744,0.09375,0.0,0.0,0.54625,0.0,0.0,122.0,0.0,55.0
824,93.82001,30.958397,0.09375,0.0,0.0,0.54375,0.0,0.0,122.0,0.0,55.0
825,93.82001,29.658619,0.09375,0.0,0.0,0.54,0.0,0.0,122.0,0.0,55.0
826,93.82001,28.229137,0.0925,0.0,0.0,0.5375,0.0,0.0,122.0,0.0,55.0
827,93.8201,27.190733,0.0925,0.0,0.0,0.535,0.0,0.0,122.0,0.0,55.0
828,93.82001,25.8919,0.0925,0.0,0.0,0.5325,0.0,0.0,122.0,0.0,55.0
829,93.82001,25.429728,0.09125,0.0,0.0,0.53,0.0,0.0,122.0,0.0,55.0
830,92.94976,25.179993,0.09125,0.0,0.0,0.5275,0.0,0.0,122.0,0.0,55.0
831,92.435326,25.179993,0.09125,0.0,0.0,0.525,0.0,0.0,122.0,0.0,55.0
832,91.18034,24.841105,0.09,0.0,0.0,0.52125,0.0,0.0,122.0,0.0,55.0
833,89.96027,24.392477,0.09,0.0,0.0,0.51875,0.0,0.0,122.0,0.0,55.0
834,88.74738,23.924795,0.08875,0.0,0.0,0.51625,0.0,0.0,122.0,0.0,55.0
835,87.44842,23.87463,0.08875,0.0,0.0,0.51375,0.0,0.0,122.0,0.0,55.0
836,86.14945,23.824469,0.08875,0.0,0.0,0.51125,0.0,0.0,122.0,0.0,55.0
837,84.724236,23.820004,0.0875,0.0,0.0,0.50875,0.0,0.0,122.0,0.0,55.0
838,83.42465,23.820002,0.0875,0.0,0.0,0.50625,0.0,0.0,122.0,0.0,55.0
839,82.12548,23.820002,0.0875,0.0,0.0,0.50375,0.0,0.0,122.0,0.0,55.0
840,80.83126,23.820002,0.08625,0.0,0.0,0.50125,0.0,0.0,122.0,0.0,55.0
841,79.53169,23.820002,0.08625,0.0,0.0,0.49875,0.0,0.0,122.0,0.0,55.0
842,78.232544,23.820005,0.08625,0.0,0.0,0.49625,0.0,0.0,122.0,0.0,55.0
843,77.06676,23.820004,0.085,0.0,0.0,0.49375,0.0,0.0,122.0,0.0,55.0
