t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.90853,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,80.87687,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,79.57757,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,78.278984,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,76.98953,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,75.69059,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.26447,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00855,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.00855,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,74.00855,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,74.00855,24.920012,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82472,23.63314,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.820015,23.249882,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82,21.950586,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82,20.652035,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.820015,19.488918,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,18.19086,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,16.894905,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.618596,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.82001,15.417564,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.82001,15.417564,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.82001,15.417564,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,73.82001,15.1575775,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,73.17952,15.179985,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,71.87994,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,70.58078,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,69.414604,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,68.11502,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,66.81582,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,65.52056,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.22315,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,63.966644,15.179999,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,63.966644,15.179999,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.138725,13.760463,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.23258,12.98617,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.46877,11.707872,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.70497,10.429575,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,64.944305,9.151862,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.179985,7.874149,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.18,6.574374,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.17999,5.1449094,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.1799,4.106759,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,65.1799,4.106759,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,65.1799,4.106759,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,64.919914,4.106759,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,63.623783,4.007402,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,62.32765,3.9080446,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,61.679585,3.858366,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,60.37966,3.8525138,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,59.07974,3.8466618,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,57.90981,3.841395,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,56.609875,3.840958,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,55.30994,3.840521,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,54.010006,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,54.010006,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,54.010006,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,53.75002,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,52.450085,3.8400555,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,51.020153,3.8400242,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,50.1102,3.8400044,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,48.68027,3.8400028,0.05875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
625,47.380337,3.8400016,0.0575,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
626,46.34039,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
627,46.34039,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
628,46.34039,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
629,46.34039,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
630,46.34039,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
631,46.080402,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
632,46.080402,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
633,46.080402,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
634,46.080402,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
635,45.820415,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
636,45.820415,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
637,45.36712,5.0583405,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
638,45.179996,6.3358316,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
639,45.179996,6.982426,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
640,45.179996,6.982426,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
641,45.179996,6.982426,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
642,44.92001,6.982426,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
643,44.575974,7.166067,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
644,44.37491,7.189792,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
645,44.180237,7.406799,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
646,44.18,8.834609,0.0,1.0,0.0,0.6925,0.0,0.0,55.0,5.0,65.0
647,44.179993,9.353016,0.0,0.995,0.0,0.69,0.0,0.0,55.0,0.0,65.0
648,44.179993,9.353016,0.0,0.99,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
649,44.179993,9.353016,0.0,0.985,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
650,44.179993,9.613003,0.0,0.98,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
651,44.977257,9.820007,0.0,0.975,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
652,44.977257,9.820007,0.0,0.97,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
653,44.977257,9.820007,0.0,0.965,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
654,44.977257,10.079994,0.0,0.96125,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
655,45.147877,10.43067,0.0,0.95625,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
656,45.147877,10.43067,0.0,0.95125,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
657,45.147877,10.43067,0.0,0.94625,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
658,45.147877,10.43067,0.0,0.94125,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
659,45.147877,10.690657,0.0,0.9375,0.0,0.65,0.0,0.0,55.0,0.0,65.0
660,45.147877,10.690657,0.0,0.9325,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
661,45.924816,11.381929,0.0,0.9275,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
662,46.859444,12.285426,0.0,0.9225,0.0,0.64,0.0,0.0,55.0,0.0,65.0
663,47.794067,13.188922,0.0,0.91875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
664,48.074455,13.459971,0.0,0.91375,0.0,0.63375,0.0,0.0,55.0,0.0,65.0
665,48.074455,13.459971,0.0,0.90875,0.0,0.63,0.0,0.0,55.0,0.0,65.0
666,48.074455,13.459971,0.0,0.905,0.0,0.6275,0.0,0.0,55.0,0.0,65.0
667,48.074455,13.459971,0.0,0.9,0.0,0.62375,0.0,0.0,55.0,0.0,65.0
668,47.81447,13.459971,0.0,0.89625,0.0,0.62125,0.0,0.0,55.0,0.0,65.0
669,46.938057,14.42004,0.0,0.89125,0.0,0.6175,0.0,0.0,55.0,0.0,65.0
670,46.236927,15.188094,0.0,0.8875,0.0,0.615,0.0,0.0,55.0,0.0,65.0
671,45.900795,16.443819,0.0,0.8825,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
672,45.53105,17.825119,0.0,0.8775,0.0,0.60875,0.0,0.0,55.0,0.0,65.0
673,45.35966,18.175419,0.0,0.87375,0.0,0.605,0.0,0.0,55.0,0.0,65.0
674,45.17999,19.015991,0.0,0.86875,0.0,0.6025,0.0,0.0,55.0,0.0,65.0
675,45.17999,19.015991,0.0,0.865,0.0,0.6,0.0,0.0,55.0,0.0,65.0
676,45.17999,19.015991,0.0,0.86125,0.0,0.59625,0.0,0.0,55.0,0.0,65.0
677,45.17999,19.015991,0.0,0.85625,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
678,45.17999,19.015991,0.0,0.8525,0.0,0.59,0.0,0.0,55.0,0.0,65.0
679,44.920002,19.015991,0.0,0.8475,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
680,44.920002,19.015991,0.0,0.84375,0.0,0.585,0.0,0.0,55.0,0.0,65.0
681,44.920002,19.015991,0.0,0.84,0.0,0.58125,0.0,0.0,55.0,0.0,65.0
682,44.920002,19.015991,0.0,0.835,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
683,44.660015,19.015991,0.0,0.83125,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
684,44.532543,18.990501,0.0,0.8275,0.0,0.5725,0.0,0.0,55.0,0.0,65.0
685,44.31524,20.272146,0.0,0.8225,0.0,0.57,0.0,0.0,55.0,0.0,65.0
686,44.07734,21.550127,0.0,0.81875,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
687,43.839443,22.828108,0.0,0.815,0.0,0.565,0.0,0.0,55.0,0.0,65.0
688,43.82679,24.127981,0.0,0.81,0.0,0.56125,0.0,0.0,55.0,0.0,65.0
689,43.820004,25.427837,0.0,0.80625,0.0,0.55875,0.0,0.0,55.0,0.0,65.0
690,43.820004,26.597334,0.0,0.8025,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
691,43.820004,27.897226,0.0,0.79875,0.0,0.55375,0.0,0.0,55.0,0.0,65.0
692,44.020016,29.000628,0.0,0.795,0.0,0.55125,0.0,0.0,55.0,0.0,65.0
693,43.909744,30.26703,0.0,0.79,0.0,0.5475,0.0,0.0,55.0,0.0,65.0
694,43.869053,30.390491,0.0,0.78625,0.0,0.545,0.0,0.0,55.0,0.0,65.0
695,43.869053,30.390491,0.0,0.7825,0.0,0.5425,0.0,0.0,55.0,0.0,65.0
696,43.869053,30.390491,0.0,0.77875,0.0,0.54,0.0,0.0,55.0,0.0,65.0
697,44.12904,30.390491,0.0,0.775,0.0,0.5375,0.0,0.0,55.0,0.0,65.0
698,44.12904,30.390491,0.0,0.77125,0.0,0.53375,0.0,0.0,55.0,0.0,65.0
699,44.12904,30.390491,0.0,0.7675,0.0,0.53125,0.0,0.0,55.0,0.0,65.0
700,44.389027,30.390491,0.0,0.76375,0.0,0.52875,0.0,0.0,55.0,0.0,65.0
701,44.389027,30.390491,0.0,0.76,0.0,0.52625,0.0,0.0,55.0,0.0,65.0
702,44.021595,30.521181,0.0,0.75625,0.0,0.52375,0.0,0.0,55.0,0.0,65.0
703,43.909245,30.58657,0.0,0.7525,0.0,0.52125,0.0,0.0,55.0,0.0,65.0
704,42.910458,30.820004,0.0,0.74875,0.0,0.51875,0.0,0.0,55.0,0.0,65.0
705,42.521675,30.820004,0.0,0.745,0.0,0.51625,0.0,0.0,55.0,0.0,65.0
706,42.521675,30.820004,0.0,0.74125,0.0,0.51375,0.0,0.0,55.0,0.0,65.0
707,42.521675,30.820004,0.0,0.7375,0.0,0.51125,0.0,0.0,55.0,0.0,65.0
708,42.521675,30.820004,0.0,0.73375,0.0,0.50875,0.0,0.0,55.0,0.0,65.0
709,42.781662,30.820004,0.0,0.73,0.0,0.50625,0.0,0.0,55.0,0.0,65.0
710,42.781662,30.820004,0.0,0.72625,0.0,0.50375,0.0,0.0,55.0,0.0,65.0
711,42.781662,30.820004,0.0,0.7225,0.0,0.50125,0.0,0.0,55.0,0.0,65.0
712,42.781662,30.820004,0.0,0.71875,0.0,0.49875,0.0,0.0,55.0,0.0,65.0
713,43.04165,30.820004,0.0,0.715,0.0,0.49625,0.0,0.0,55.0,0.0,65.0
714,43.4234,30.820004,0.0,0.71125,0.0,0.49375,0.0,0.0,55.0,0.0,65.0
715,43.160053,31.41423,0.0,0.70875,0.0,0.49125,0.0,0.0,55.0,0.0,65.0
716,42.709026,32.63341,0.0,0.705,0.0,0.48875,0.0,0.0,55.0,0.0,65.0
717,42.4816,33.9133,0.0,0.70125,0.0,0.48625,0.0,0.0,55.0,0.0,65.0
718,42.31669,34.231922,0.0,0.6975,0.0,0.48375,0.0,0.0,55.0,0.0,65.0
719,42.239967,34.291946,0.0,0.69375,0.0,0.48125,0.0,0.0,55.0,0.0,65.0
720,40.943188,34.38247,0.0,0.69125,0.0,0.47875,0.0,0.0,55.0,0.0,65.0
721,39.51673,34.482044,0.0,0.6875,0.0,0.47625,0.0,0.0,55.0,0.0,65.0
722,39.257374,34.50015,0.0,0.68375,0.0,0.47375,0.0,0.0,55.0,0.0,65.0
723,39.257374,34.50015,0.0,0.68,0.0,0.47125,0.0,0.0,55.0,0.0,65.0
724,38.608986,34.54541,0.0,0.6775,0.0,0.46875,0.0,0.0,55.0,0.0,65.0
725,39.841427,34.958828,0.0,0.67375,0.0,0.4675,0.0,0.0,55.0,0.0,65.0
726,40.334404,35.124195,0.0,0.67,0.0,0.465,0.0,0.0,55.0,0.0,65.0
727,41.725105,35.45684,0.0,0.6675,0.0,0.4625,0.0,0.0,55.0,0.0,65.0
728,41.97796,35.517323,0.0,0.66375,0.0,0.46,0.0,0.0,55.0,0.0,65.0
729,42.20586,35.642437,0.0,0.66,0.0,0.4575,0.0,0.0,55.0,0.0,65.0
730,43.291958,35.820004,0.0,0.6575,0.0,0.455,0.0,0.0,55.0,0.0,65.0
731,43.938602,35.820004,0.0,0.65375,0.0,0.4525,0.0,0.0,55.0,0.0,65.0
732,43.938602,35.820004,0.0,0.65,0.0,0.45125,0.0,0.0,55.0,0.0,65.0
733,43.938602,35.820004,0.0,0.6475,0.0,0.44875,0.0,0.0,55.0,0.0,65.0
734,43.938602,36.07999,0.0,0.64375,0.0,0.44625,0.0,0.0,55.0,0.0,65.0
735,44.124203,36.422974,0.0,0.64125,0.0,0.44375,0.0,0.0,55.0,0.0,65.0
736,44.189938,36.630543,0.0,0.6375,0.0,0.4425,0.0,0.0,55.0,0.0,65.0
737,45.268425,36.820007,0.0,0.635,0.0,0.44,0.0,0.0,55.0,0.0,65.0
738,45.39748,36.820007,0.0,0.63125,0.0,0.4375,0.0,0.0,55.0,0.0,65.0
739,45.39748,36.820007,0.0,0.62875,0.0,0.435,0.0,0.0,55.0,0.0,65.0
740,45.61347,36.816547,0.0,0.625,0.0,0.43375,0.0,0.0,55.0,0.0,65.0
741,46.018772,35.947155,0.0,0.6225,0.0,0.43125,0.0,0.0,55.0,0.0,65.0
742,46.39113,35.83124,0.0,0.61875,0.0,0.42875,0.0,0.0,55.0,0.0,65.0
743,46.603626,35.819427,0.0,0.61625,0.0,0.42625,0.0,0.0,55.0,0.0,65.0
744,47.167377,35.294117,0.0,0.6125,0.0,0.425,0.0,0.0,55.0,0.0,65.0
745,47.975384,34.875618,0.0,0.61,0.0,0.4225,0.0,0.0,55.0,0.0,65.0
746,48.9853,34.62749,0.0,0.60625,0.0,0.42,0.0,0.0,55.0,0.0,65.0
747,49.033123,34.252098,0.0,0.60375,0.0,0.41875,0.0,0.0,55.0,0.0,65.0
748,49.67587,33.856674,0.0,0.6,0.0,0.41625,0.0,0.0,55.0,0.0,65.0
749,50.975574,33.832275,0.0,0.5975,0.0,0.41375,0.0,0.0,55.0,0.0,65.0
750,52.2752,33.820004,0.0,0.595,0.0,0.4125,0.0,0.0,55.0,0.0,65.0
751,53.57251,33.820004,0.0,0.59125,0.0,0.41,0.0,0.0,55.0,0.0,65.0
752,53.57251,33.820004,0.0,0.58875,0.0,0.4075,0.0,0.0,55.0,0.0,65.0
753,53.57251,33.820004,0.0,0.58625,0.0,0.40625,0.0,0.0,55.0,0.0,65.0
754,53.832497,33.820004,0.0,0.5825,0.0,0.40375,0.0,0.0,55.0,0.0,65.0
755,55.132248,33.82,0.0,0.58,0.0,0.40125,0.0,0.0,55.0,0.0,65.0
756,56.431755,33.82,0.0,0.5775,0.0,0.4,0.0,0.0,55.0,0.0,65.0
757,57.339863,33.820007,0.0,0.57375,0.0,0.3975,0.0,0.0,55.0,0.0,65.0
758,58.509617,33.820004,0.0,0.57125,0.0,0.39625,0.0,0.0,55.0,0.0,65.0
759,59.808952,33.820004,0.0,0.56875,0.0,0.39375,0.0,0.0,55.0,0.0,65.0
760,60.327488,33.820004,0.0,0.565,0.0,0.3925,0.0,0.0,55.0,0.0,65.0
761,60.658836,33.795937,0.0,0.5625,0.0,0.39,0.0,0.0,55.0,0.0,65.0
762,60.658836,33.795937,0.0,0.56,0.0,0.3875,0.0,0.0,55.0,0.0,65.0
763,60.658836,33.795937,0.0,0.5575,0.0,0.38625,0.0,0.0,55.0,0.0,65.0
764,60.658836,33.795937,0.0,0.55375,0.0,0.38375,0.0,0.0,55.0,0.0,65.0
765,60.918823,33.795937,0.0,0.55125,0.0,0.3825,0.0,0.0,55.0,0.0,65.0
766,60.918823,33.795937,0.0,0.54875,0.0,0.38,0.0,0.0,55.0,0.0,65.0
767,60.78899,33.789448,0.0,0.54625,0.0,0.37875,0.0,0.0,55.0,0.0,65.0
768,59.509712,33.820004,0.0,0.54375,0.0,0.37625,0.0,0.0,55.0,0.0,65.0
769,58.210556,33.820007,0.0,0.54125,0.0,0.375,0.0,0.0,55.0,0.0,65.0
770,57.822136,33.820007,0.0,0.5375,0.0,0.3725,0.0,0.0,55.0,0.0,65.0
771,56.392418,33.82,0.0,0.535,0.0,0.37125,0.0,0.0,55.0,0.0,65.0
772,55.09286,33.82,0.0,0.5325,0.0,0.36875,0.0,0.0,55.0,0.0,65.0
773,54.054543,33.820004,0.0,0.53,0.0,0.3675,0.0,0.0,55.0,0.0,65.0
774,52.75476,33.820004,0.0,0.5275,0.0,0.365,0.0,0.0,55.0,0.0,65.0
775,51.45515,33.82,0.0,0.525,0.0,0.36375,0.0,0.0,55.0,0.0,65.0
776,50.158077,33.820004,0.0,0.5225,0.0,0.36125,0.0,0.0,55.0,0.0,65.0
777,48.729816,33.820004,0.0,0.52,0.0,0.36,0.0,0.0,55.0,0.0,65.0
778,48.40011,33.819817,0.0,0.51625,0.0,0.35875,0.0,0.0,55.0,0.0,65.0
779,47.69484,33.0787,0.0,0.51375,0.0,0.35625,0.0,0.0,56.0,0.0,65.0
780,46.97195,32.15881,0.0,0.51125,0.0,0.355,0.0,0.0,56.0,0.0,65.0
781,46.26588,31.067345,0.0,0.50875,0.0,0.3525,0.0,0.0,56.0,0.0,65.0
782,45.53762,30.820036,0.0,0.50625,0.0,0.35125,0.0,0.0,56.0,0.0,65.0
783,45.433094,30.820036,0.0,0.50375,0.0,0.34875,0.0,0.0,56.0,0.0,65.0
784,44.543587,29.919031,0.0,0.50125,0.0,0.3475,0.0,0.0,56.0,0.0,65.0
785,44.352097,29.798916,0.0,0.49875,0.0,0.34625,0.0,0.0,56.0,0.0,65.0
786,44.07203,28.65506,0.0,0.49625,0.0,0.34375,0.0,0.0,56.0,0.0,65.0
787,43.87511,27.370125,0.0,0.49375,0.0,0.3425,0.0,0.0,56.0,0.0,65.0
788,44.04617,26.081493,0.0,0.49125,0.0,0.34125,0.0,0.0,56.0,0.0,65.0
789,44.234333,24.664,0.0,0.48875,0.0,0.33875,0.0,0.0,56.0,0.0,65.0
790,44.465878,23.384853,0.0,0.48625,0.0,0.3375,0.0,0.0,56.0,0.0,65.0
791,44.697422,22.105705,0.0,0.48375,0.0,0.33625,0.0,0.0,56.0,0.0,65.0
792,44.959675,20.700033,0.0,0.4825,0.0,0.33375,0.0,0.0,56.0,0.0,65.0
793,45.179985,19.42222,0.0,0.48,0.0,0.3325,0.0,0.0,56.0,0.0,65.0
794,45.179993,18.646646,0.0,0.4775,0.0,0.33125,0.0,0.0,56.0,0.0,65.0
795,45.179993,18.4339,0.0,0.475,0.0,0.32875,0.0,0.0,56.0,0.0,65.0
796,45.179993,18.4339,0.0,0.4725,0.0,0.3275,0.0,0.0,56.0,0.0,65.0
797,45.179993,18.4339,0.0,0.47,0.0,0.32625,0.0,0.0,56.0,0.0,65.0
798,45.179993,18.173914,0.0,0.4675,0.0,0.32375,0.0,0.0,56.0,0.0,65.0
799,45.179993,18.173914,0.0,0.465,0.0,0.3225,0.0,0.0,56.0,0.0,65.0
800,45.179993,18.173914,0.0,0.4625,0.0,0.32125,0.0,0.0,56.0,0.0,65.0
801,45.439983,18.173914,0.0,0.46125,0.0,0.31875,0.0,0.0,56.0,0.0,65.0
802,45.17999,18.959631,0.0,0.45875,0.0,0.3175,0.0,0.0,56.0,0.0,65.0
803,44.987186,20.245188,0.0,0.45625,0.0,0.31625,0.0,0.0,56.0,0.0,65.0
804,44.79438,21.530745,0.0,0.45375,0.0,0.315,0.0,0.0,56.0,0.0,65.0
805,44.558628,22.809124,0.0,0.45125,0.0,0.3125,0.0,0.0,56.0,0.0,65.0
806,44.322876,24.087502,0.0,0.44875,0.0,0.31125,0.0,0.0,56.0,0.0,65.0
807,44.08363,25.36523,0.0,0.4475,0.0,0.31,0.0,0.0,56.0,0.0,65.0
808,43.844383,26.64296,0.0,0.445,0.0,0.30875,0.0,0.0,56.0,0.0,65.0
809,44.00929,27.932392,0.0,0.4425,0.0,0.30625,0.0,0.0,56.0,0.0,65.0
810,44.17999,29.350067,0.0,0.44,0.0,0.305,0.0,0.0,56.0,0.0,65.0
811,44.17999,29.568861,0.0,0.43875,0.0,0.30375,0.0,0.0,56.0,0.0,65.0
812,45.08268,30.45809,0.0,0.43625,0.0,0.3025,0.0,0.0,56.0,0.0,65.0
813,45.17719,30.547346,0.0,0.43375,0.0,0.30125,0.0,0.0,56.0,0.0,65.0
814,45.829685,30.820007,0.0,0.43125,0.0,0.29875,0.0,0.0,56.0,0.0,65.0
815,46.59576,31.704252,0.0,0.43,0.0,0.2975,0.0,0.0,56.0,0.0,65.0
816,47.399124,32.72623,0.0,0.4275,0.0,0.29625,0.0,0.0,56.0,0.0,65.0
817,48.030098,33.38189,0.0,0.425,0.0,0.295,0.0,0.0,56.0,0.0,65.0
818,48.18602,33.57067,0.0,0.42375,0.0,0.29375,0.0,0.0,56.0,0.0,65.0
819,49.096367,33.820004,0.0,0.42125,0.0,0.29125,0.0,0.0,56.0,0.0,65.0
820,49.614834,33.820004,0.0,0.41875,0.0,0.29,0.0,0.0,56.0,0.0,65.0
821,50.91462,33.820004,0.0,0.41625,0.0,0.28875,0.0,0.0,56.0,0.0,65.0
822,52.214233,33.82,0.0,0.415,0.0,0.2875,0.0,0.0,56.0,0.0,65.0
823,53.512142,33.820007,0.0,0.4125,0.0,0.28625,0.0,0.0,56.0,0.0,65.0
824,54.798805,34.00527,0.0,0.41125,0.0,0.285,0.0,0.0,56.0,0.0,65.0
825,56.07501,34.252533,0.0,0.40875,0.0,0.28375,0.0,0.0,56.0,0.0,65.0
826,57.3493,34.509453,0.0,0.40625,0.0,0.28125,0.0,0.0,56.0,0.0,65.0
827,58.64914,34.525513,0.0,0.405,0.0,0.28,0.0,0.0,56.0,0.0,65.0
828,59.948975,34.541573,0.0,0.4025,0.0,0.27875,0.0,0.0,56.0,0.0,65.0
829,61.24881,34.557636,0.0,0.4,0.0,0.2775,0.0,0.0,56.0,0.0,65.0
830,61.24881,34.557636,0.0,0.39875,0.0,0.27625,0.0,0.0,56.0,0.0,65.0
831,61.24881,34.557636,0.0,0.39625,0.0,0.275,0.0,0.0,56.0,0.0,65.0
832,61.508797,34.557636,0.0,0.395,0.0,0.27375,0.0,0.0,56.0,0.0,65.0
833,61.508797,34.557636,0.0,0.3925,0.0,0.2725,0.0,0.0,56.0,0.0,65.0
834,60.208862,34.558422,0.0,0.39125,0.0,0.27125,0.0,0.0,56.0,0.0,65.0
835,58.778934,34.559288,0.0,0.38875,0.0,0.26875,0.0,0.0,56.0,0.0,65.0
836,58.518948,34.559444,0.0,0.38625,0.0,0.2675,0.0,0.0,56.0,0.0,65.0
837,58.518948,34.559444,0.0,0.385,0.0,0.26625,0.0,0.0,56.0,0.0,65.0
838,57.86898,34.559834,0.0,0.3825,0.0,0.265,0.0,0.0,56.0,0.0,65.0
839,59.168915,34.559895,0.0,0.38125,0.0,0.26375,0.0,0.0,56.0,0.0,65.0
840,60.46885,34.559956,0.0,0.37875,0.0,0.2625,0.0,0.0,56.0,0.0,65.0
841,61.24881,34.55999,0.0,0.3775,0.0,0.26125,0.0,0.0,56.0,0.0,65.0
842,61.24881,34.55999,0.0,0.375,0.0,0.26,0.0,0.0,56.0,0.0,65.0
843,61.24881,34.55999,0.0,0.37375,0.0,0.25875,0.0,0.0,56.0,0.0,65.0
844,61.508797,34.55999,0.0,0.37125,0.0,0.2575,0.0,0.0,56.0,0.0,65.0
