t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,40.95,34.37847,0.0,0.69375,0.0,0.1775,0.0,0.0,56.0,0.0,15.0
564,39.653347,34.470776,0.0,0.69125,0.0,0.17625,0.0,0.0,56.0,0.0,15.0
565,38.616024,34.54462,0.0,0.6875,0.0,0.175,0.0,0.0,56.0,0.0,15.0
566,38.616024,34.54462,0.0,0.68375,0.0,0.175,0.0,0.0,56.0,0.0,15.0
567,38.616024,34.54462,0.0,0.68,0.0,0.17375,0.0,0.0,56.0,0.0,15.0
568,38.356037,34.54462,0.0,0.6775,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
569,38.356037,34.54462,0.0,0.67375,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
570,39.587627,34.12867,0.0,0.67,0.0,0.17125,0.0,0.0,56.0,0.0,15.0
571,40.326584,33.879097,0.0,0.6675,0.0,0.17,0.0,0.0,56.0,0.0,15.0
572,40.658257,33.797245,0.0,0.66375,0.0,0.17,0.0,0.0,56.0,0.0,15.0
573,41.266994,32.67679,0.0,0.66,0.0,0.16875,0.0,0.0,56.0,0.0,15.0
574,41.919033,31.4042,0.0,0.6575,0.0,0.1675,0.0,0.0,56.0,0.0,15.0
575,42.097366,31.057383,0.0,0.65375,0.0,0.1675,0.0,0.0,56.0,0.0,15.0
576,43.49211,30.82002,0.0,0.65,0.0,0.16625,0.0,0.0,56.0,0.0,15.0
577,43.597874,30.82002,0.0,0.6475,0.0,0.165,0.0,0.0,56.0,0.0,15.0
578,43.597874,30.82002,0.0,0.64375,0.0,0.165,0.0,0.0,56.0,0.0,15.0
579,43.597874,30.82002,0.0,0.64125,0.0,0.16375,0.0,0.0,56.0,0.0,15.0
580,43.85786,30.82002,0.0,0.6375,0.0,0.1625,0.0,0.0,56.0,0.0,15.0
581,43.85786,30.82002,0.0,0.635,0.0,0.1625,0.0,0.0,56.0,0.0,15.0
582,43.85786,30.82002,0.0,0.63125,0.0,0.16125,0.0,0.0,56.0,0.0,15.0
583,43.85786,30.82002,0.0,0.62875,0.0,0.16,0.0,0.0,56.0,0.0,15.0
584,43.85786,30.82002,0.0,0.625,0.0,0.16,0.0,0.0,56.0,0.0,15.0
585,44.117847,30.82002,0.0,0.6225,0.0,0.15875,0.0,0.0,56.0,0.0,15.0
586,43.86439,30.762121,0.0,0.61875,0.0,0.1575,0.0,0.0,56.0,0.0,15.0
587,43.86439,30.762121,0.0,0.61625,0.0,0.1575,0.0,0.0,56.0,0.0,15.0
588,44.02002,29.568241,0.0,0.6125,0.0,0.15625,0.0,0.0,56.0,0.0,15.0
589,44.020008,28.279652,0.0,0.61,0.0,0.15625,0.0,0.0,56.0,0.0,15.0
590,43.838337,27.123901,0.0,0.60625,0.0,0.155,0.0,0.0,56.0,0.0,15.0
591,44.040604,25.8398,0.0,0.60375,0.0,0.15375,0.0,0.0,56.0,0.0,15.0
592,44.242874,24.555696,0.0,0.6,0.0,0.15375,0.0,0.0,56.0,0.0,15.0
593,44.479313,23.277445,0.0,0.5975,0.0,0.1525,0.0,0.0,56.0,0.0,15.0
594,44.715755,21.999193,0.0,0.595,0.0,0.1525,0.0,0.0,56.0,0.0,15.0
595,44.95505,20.721474,0.0,0.59125,0.0,0.15125,0.0,0.0,56.0,0.0,15.0
596,45.17998,19.443754,0.0,0.58875,0.0,0.15,0.0,0.0,56.0,0.0,15.0
597,45.179996,18.667812,0.0,0.58625,0.0,0.15,0.0,0.0,56.0,0.0,15.0
598,45.200176,18.352314,0.0,0.5825,0.0,0.14875,0.0,0.0,56.0,0.0,15.0
599,45.745174,17.46661,0.0,0.58,0.0,0.14875,0.0,0.0,56.0,0.0,15.0
600,46.51321,17.330736,0.0,0.5775,0.0,0.1475,0.0,0.0,56.0,0.0,15.0
601,47.346973,16.510006,0.0,0.57375,1.0,0.14625,0.0,0.0,56.0,0.0,15.0
