t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,16.894682,0.03375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,65.0
564,73.82001,15.61839,0.03375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,65.0
565,73.82001,15.417409,0.03375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
566,73.82001,15.417409,0.03375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
567,73.82001,15.417409,0.03375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
568,73.82001,15.157422,0.0325,0.0,0.0,0.09,0.0,0.0,22.0,0.0,65.0
569,73.17944,15.179985,0.0325,0.0,0.0,0.09,0.0,0.0,22.0,0.0,65.0
570,71.87987,15.179998,0.0325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
571,70.450966,15.179998,0.0325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
572,69.41467,15.179998,0.0325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
573,68.11508,15.179998,0.0325,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
574,66.68613,15.179998,0.0325,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
575,65.52076,15.179998,0.0325,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
576,64.22335,15.179998,0.03125,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
577,63.96684,15.179998,0.03125,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
578,63.96684,15.179998,0.03125,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
579,64.1388,13.760448,0.03125,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
580,64.232605,12.986148,0.03125,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
581,64.46879,11.7078495,0.03125,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
582,64.70498,10.429551,0.03125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
583,64.94431,9.151838,0.03125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
584,65.179985,7.874125,0.03,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
585,65.18,6.5743504,0.03,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
586,65.18,5.2747655,0.03,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
587,65.1799,4.106735,0.03,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
588,65.1799,4.106735,0.03,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
589,65.1799,4.106735,0.03,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
590,64.919914,4.106735,0.03,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
591,63.62378,4.0073867,0.03,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
592,62.32765,3.9080381,0.02875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
593,61.67958,3.858364,0.02875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
594,60.37966,3.8525124,0.02875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,65.0
595,58.949745,3.8460758,0.02875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,65.0
596,57.90981,3.8413944,0.02875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,65.0
597,56.676167,4.251222,0.02875,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,65.0
598,55.195797,4.7430143,0.02875,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,65.0
599,53.962154,5.152842,0.02875,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,65.0
600,53.962154,5.152842,0.02875,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,65.0
601,53.962154,5.152842,0.0275,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,65.0
602,53.702168,5.152842,0.0275,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,65.0
603,52.272465,5.1782284,0.0275,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,65.0
604,50.843155,5.1799984,0.0275,0.0,0.0,0.075,0.0,0.0,22.0,0.0,65.0
605,50.194706,5.1799984,0.0275,0.0,0.0,0.075,0.0,0.0,22.0,0.0,65.0
606,48.93976,4.840978,0.0275,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
607,47.709934,4.419832,0.0275,0.0,0.0,0.0,1.0,0.0,22.0,10.0,50.0
608,46.362625,3.940848,0.0275,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
609,45.063694,3.8897307,0.0275,0.0,0.0,0.0,0.995,0.0,22.0,0.0,45.0
610,44.674015,3.8743956,0.02625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,45.0
611,44.674015,3.8743956,0.02625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,45.0
612,44.674015,3.8743956,0.02625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,45.0
613,44.908733,4.1858315,0.02625,0.0,0.0,0.0,0.975,0.0,22.0,0.0,45.0
614,45.78144,3.9281528,0.02625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,45.0
615,47.08108,3.90047,0.02625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
616,48.510685,3.8700187,0.02625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
617,49.680363,3.8451045,0.02625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
618,50.980293,3.843478,0.02625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
619,52.41022,3.8416886,0.025,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
620,53.45017,3.8403876,0.025,0.0,0.0,0.0,0.985,0.0,22.0,0.0,30.0
621,54.750103,3.8402662,0.025,0.0,0.0,0.0,0.98,0.0,22.0,0.0,30.0
622,56.180035,3.8401325,0.025,0.0,0.0,0.0,0.975,0.0,22.0,0.0,30.0
623,57.349976,3.8400233,0.025,0.0,0.0,0.0,0.97,0.0,22.0,0.0,30.0
624,58.594868,4.2142816,0.025,0.0,0.0,0.0,0.965,0.0,22.0,0.0,30.0
625,59.82233,4.642264,0.025,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,30.0
626,61.12062,4.7076516,0.025,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,30.0
627,61.899593,4.7468843,0.025,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,30.0
628,63.27719,5.1301827,0.025,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,30.0
629,63.60758,5.18156,0.02375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,30.0
630,64.073616,6.2840986,0.02375,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,30.0
631,64.18331,6.658335,0.02375,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,30.0
632,64.2266,7.957549,0.02375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,30.0
633,64.25257,8.737078,0.02375,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,30.0
634,64.6536,9.973608,0.02375,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,30.0
635,65.100685,11.194242,0.02375,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,30.0
636,65.17999,12.49075,0.02375,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,30.0
637,65.17999,13.390665,0.02375,0.0,0.0,0.0,0.905,0.0,22.0,0.0,30.0
638,65.18172,13.610596,0.02375,0.0,0.0,0.0,0.9,0.0,22.0,0.0,30.0
639,66.27717,13.955756,0.02375,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,30.0
640,67.5513,14.213505,0.0225,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,30.0
641,68.850876,14.243839,0.0225,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,30.0
642,70.15046,14.274174,0.0225,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,30.0
643,71.3894,14.667698,0.0225,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,30.0
644,72.73291,15.157252,0.0225,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,30.0
645,73.377304,15.17998,0.0225,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,30.0
646,73.48903,15.17998,0.0225,0.0,0.0,0.0,0.865,0.0,22.0,0.0,30.0
647,73.78463,15.332691,0.0225,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,30.0
648,73.82,16.607786,0.0225,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,30.0
649,73.82001,17.906162,0.0225,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,30.0
650,73.82001,18.938791,0.0225,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,30.0
651,74.16178,20.192991,0.02125,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,30.0
652,74.61179,21.41255,0.02125,0.0,0.0,0.0,0.84,0.0,22.0,0.0,30.0
653,75.126366,22.746666,0.02125,0.0,0.0,0.0,0.835,0.0,22.0,0.0,30.0
654,75.17999,23.389614,0.02125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,30.0
655,75.17999,23.594442,0.02125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,30.0
656,76.16081,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,30.0
657,76.547745,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,30.0
658,77.79719,24.178791,0.02125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,30.0
659,79.015594,24.631914,0.02125,0.0,0.0,0.0,0.81,0.0,22.0,0.0,30.0
660,80.22805,25.100716,0.02125,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,30.0
661,81.649086,25.166973,0.02125,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,30.0
662,82.94783,25.179996,0.02125,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,30.0
663,84.23928,25.179996,0.02,0.0,0.0,0.0,0.795,0.0,22.0,0.0,30.0
664,85.53858,25.179998,0.02,0.0,0.0,0.0,0.79,0.0,22.0,0.0,30.0
665,86.837166,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,30.0
666,88.126785,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,30.0
667,89.42607,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,30.0
668,90.854004,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,22.0,0.0,30.0
669,91.88703,25.1799,0.02,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,30.0
670,93.18218,25.179996,0.02,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,30.0
671,93.6268,25.190458,0.02,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,30.0
672,93.82001,26.2551,0.02,0.0,0.0,0.0,0.76,0.0,22.0,0.0,30.0
673,93.82001,26.643621,0.02,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,30.0
674,93.82001,27.9434,0.02,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,30.0
675,93.82001,29.242996,0.01875,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,30.0
676,93.82001,30.411272,0.01875,0.0,0.0,0.0,0.745,0.0,22.0,0.0,30.0
677,93.82001,31.71095,0.01875,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,30.0
678,93.82,33.13977,0.01875,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,30.0
679,93.82004,33.59882,0.01875,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,30.0
680,92.85066,33.990894,0.01875,0.0,0.0,0.0,0.73,0.0,22.0,0.0,30.0
681,91.56643,34.19233,0.01875,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,30.0
682,91.18115,34.25276,0.01875,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,30.0
683,89.88865,34.391552,0.01875,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,30.0
684,88.596146,34.530346,0.01875,0.0,0.0,0.0,0.715,0.0,22.0,0.0,30.0
685,87.29625,34.53971,0.01875,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,30.0
686,85.866356,34.55001,0.01875,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,30.0
687,84.69644,34.558437,0.01875,0.0,0.0,0.0,0.705,0.0,22.0,0.0,30.0
688,83.26652,34.55899,0.01875,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,30.0
689,81.96658,34.55949,0.0175,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,30.0
690,80.926636,34.559887,0.0175,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,30.0
691,79.63208,34.4417,0.0175,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,30.0
692,78.33753,34.323513,0.0175,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,30.0
693,78.33753,34.323513,0.0175,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,30.0
694,78.33753,34.323513,0.0175,0.0,0.0,0.0,0.68,0.0,22.0,0.0,30.0
695,78.077545,34.323513,0.0175,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,30.0
696,78.077545,34.323513,0.0175,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,30.0
697,78.077545,34.323513,0.0175,0.0,0.0,0.0,0.67,0.0,22.0,0.0,30.0
698,77.81756,34.323513,0.0175,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,30.0
699,77.81756,34.323513,0.0175,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,30.0
700,79.09303,34.072533,0.0175,0.0,0.0,0.0,0.66,0.0,22.0,0.0,30.0
701,80.359955,33.820023,0.0175,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,30.0
702,80.57691,33.820023,0.0175,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,30.0
703,80.92418,33.24671,0.01625,0.0,0.0,0.0,0.65,0.0,22.0,0.0,30.0
704,80.92418,33.24671,0.01625,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,30.0
705,80.92418,33.24671,0.01625,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,30.0
706,81.184166,33.24671,0.01625,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,30.0
707,80.98439,33.4131,0.01625,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,30.0
708,81.65308,32.298344,0.01625,0.0,0.0,0.0,0.635,0.0,23.0,0.0,30.0
709,81.85369,31.963915,0.01625,0.0,0.0,0.0,0.63125,0.0,23.0,0.0,30.0
710,81.85369,31.963915,0.01625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,30.0
711,81.85369,31.963915,0.01625,0.0,0.0,0.0,0.625,0.0,33.0,0.0,30.0
712,81.85369,31.963915,0.01625,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,30.0
713,81.85369,31.963915,0.01625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,30.0
714,81.593704,31.963915,0.01625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,30.0
715,81.816605,31.830097,0.01625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,30.0
716,82.8278,32.646996,0.01625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,30.0
717,83.03003,32.81038,0.01625,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,30.0
718,83.94246,33.911366,0.015,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,30.0
719,84.35719,34.411816,0.015,0.0,0.0,0.0,0.6,0.0,33.0,0.0,30.0
720,84.3972,35.711136,0.015,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,30.0
721,84.441216,37.14039,0.015,0.0,0.0,0.0,0.595,0.0,33.0,0.0,30.0
722,84.47322,38.179844,0.015,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,30.0
723,84.22582,39.588207,0.015,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,30.0
724,83.978424,40.99657,0.015,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,30.0
725,83.820015,42.020836,0.015,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,30.0
726,83.82,43.317013,0.015,0.0,0.0,0.0,0.58,0.0,33.0,0.0,30.0
727,83.802055,43.647526,0.015,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,30.0
728,82.707596,43.820007,0.015,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,30.0
729,81.27787,43.820004,0.015,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,30.0
730,80.88824,43.820004,0.015,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,30.0
731,79.6054,44.030136,0.015,0.0,0.0,0.0,0.565,0.0,33.0,0.0,30.0
732,78.322556,44.24027,0.015,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,30.0
733,77.04442,44.477295,0.015,0.0,0.0,0.0,0.56,0.0,33.0,0.0,30.0
734,75.76627,44.714325,0.015,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,30.0
735,74.360794,44.9776,0.01375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,30.0
736,73.21085,45.17998,0.01375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,30.0
737,71.91126,45.18,0.01375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,30.0
738,70.48233,45.179993,0.01375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,30.0
739,69.31785,45.179993,0.01375,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,30.0
740,68.01827,45.179996,0.01375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,30.0
741,66.71909,45.179996,0.01375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,30.0
742,65.55321,45.179996,0.01375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,30.0
743,64.253624,45.179996,0.01375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,30.0
744,62.82476,45.179996,0.01375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,30.0
745,61.65979,45.179996,0.01375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,30.0
746,60.230335,45.18,0.01375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,30.0
747,58.93125,45.18,0.01375,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,30.0
748,57.89496,45.179993,0.01375,0.0,0.0,0.0,0.52,0.0,33.0,0.0,30.0
749,56.596004,45.179996,0.01375,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,30.0
750,55.690342,45.179996,0.01375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,30.0
751,55.379173,45.189278,0.01375,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,30.0
752,55.179985,45.848564,0.01375,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,30.0
753,55.179996,47.14787,0.0125,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,30.0
754,55.179996,48.44644,0.0125,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,30.0
755,55.179996,49.73589,0.0125,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,30.0
756,55.179996,51.035175,0.0125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,30.0
757,55.179996,52.333702,0.0125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,30.0
758,55.179996,53.496193,0.0125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,30.0
759,54.988754,54.781982,0.0125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,30.0
760,54.797512,56.067772,0.0125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,30.0
761,54.553467,57.344593,0.0125,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,30.0
762,54.30942,58.621414,0.0125,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,30.0
763,54.060707,59.897335,0.0125,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,30.0
764,53.82002,61.173256,0.0125,0.0,0.0,0.0,0.48,0.0,33.0,0.0,30.0
765,53.820004,62.47219,0.0125,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,30.0
766,53.820004,63.37736,0.0125,0.0,0.0,0.0,0.475,0.0,33.0,0.0,30.0
767,53.820004,63.589302,0.0125,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,30.0
768,52.899937,63.820007,0.0125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,30.0
769,51.470394,63.820004,0.0125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,30.0
770,50.17245,63.820004,0.0125,0.0,0.0,0.0,0.465,0.0,33.0,0.0,30.0
771,48.87267,63.82,0.0125,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,30.0
772,47.57307,63.820004,0.0125,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,30.0
773,46.275696,63.820004,0.01125,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,30.0
774,44.975918,63.82,0.01125,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,30.0
775,43.546455,63.820004,0.01125,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,30.0
776,42.508293,63.820004,0.01125,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,30.0
777,41.20852,63.820004,0.01125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,30.0
778,39.908916,63.820004,0.01125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,30.0
779,38.611378,63.820004,0.01125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,30.0
780,37.311607,63.820004,0.01125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,30.0
781,36.012016,63.82,0.01125,0.0,0.0,0.0,0.44,0.0,33.0,0.0,30.0
782,34.843815,63.8201,0.01125,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,30.0
783,33.544033,63.820004,0.01125,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,30.0
784,32.24443,63.820004,0.01125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,30.0
785,30.946693,63.820007,0.01125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,30.0
786,29.646915,63.82,0.01125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,30.0
787,28.347324,63.82,0.01125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,30.0
788,27.179035,63.820004,0.01125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,30.0
789,25.879251,63.820004,0.01125,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,30.0
790,24.579641,63.820004,0.01125,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,30.0
791,23.281778,63.820004,0.01125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,30.0
792,21.982,63.820004,0.01125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,30.0
793,20.682404,63.820004,0.01125,0.0,0.0,0.0,0.415,0.0,33.0,0.0,30.0
794,19.385084,63.820004,0.01125,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,30.0
795,18.08531,63.82,0.01125,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,30.0
796,17.695593,63.8201,0.01,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,30.0
797,17.695593,63.8201,0.01,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,30.0
798,16.855656,64.17013,0.01,0.0,0.0,0.0,0.405,0.0,33.0,0.0,30.0
799,18.137957,63.956738,0.01,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,30.0
800,18.907337,63.8287,0.01,0.0,0.0,0.0,0.4,0.0,33.0,0.0,30.0
801,20.207159,63.82,0.01,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,30.0
802,21.506767,63.820004,0.01,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,30.0
803,22.80458,63.820004,0.01,0.0,0.0,0.0,0.395,0.0,33.0,0.0,30.0
804,24.104359,63.82,0.01,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,30.0
805,25.403952,63.820004,0.01,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,30.0
806,26.572287,63.820004,0.01,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,30.0
807,27.87207,63.820004,0.01,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,30.0
808,29.171682,63.82,0.01,0.0,0.0,0.0,0.385,0.0,33.0,0.0,30.0
809,30.46961,63.820004,0.01,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,30.0
810,31.899332,63.820004,0.01,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,30.0
811,33.1989,63.820004,0.01,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,30.0
812,34.366367,63.820004,0.01,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,30.0
813,35.666138,63.82,0.01,0.0,0.0,0.0,0.375,0.0,33.0,0.0,30.0
814,36.965725,63.820004,0.01,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,30.0
815,38.133816,63.820007,0.01,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,30.0
816,39.563538,63.82,0.01,0.0,0.0,0.0,0.37,0.0,33.0,0.0,30.0
817,40.863106,63.82,0.01,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,30.0
818,42.03074,63.820004,0.01,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,30.0
819,43.33051,63.82,0.01,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,30.0
820,44.75994,63.82,0.01,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,30.0
821,45.798187,63.820004,0.00875,0.0,0.0,0.0,0.36,0.0,33.0,0.0,30.0
822,47.09797,63.820004,0.00875,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,30.0
823,48.527424,63.82,0.00875,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,30.0
824,49.695198,63.820004,0.00875,0.0,0.0,0.0,0.355,0.0,33.0,0.0,30.0
825,50.99496,63.82,0.00875,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,30.0
826,52.424328,63.820004,0.00875,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,30.0
827,53.332417,63.820004,0.00875,0.0,0.0,0.0,0.35,0.0,33.0,0.0,30.0
828,53.55424,63.820004,0.00875,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,30.0
829,53.820007,62.884018,0.00875,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,30.0
830,53.820004,61.718067,0.00875,0.0,0.0,0.0,0.345,0.0,33.0,0.0,30.0
831,53.820004,60.41848,0.00875,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,30.0
832,53.820004,59.119286,0.00875,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,30.0
833,53.820004,57.82447,0.00875,0.0,0.0,0.0,0.34,0.0,33.0,0.0,30.0
834,53.820004,56.52489,0.00875,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,30.0
835,53.82,55.096066,0.00875,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,30.0
836,53.820015,54.059715,0.00875,0.0,0.0,0.0,0.335,0.0,33.0,0.0,30.0
837,54.01769,52.7749,0.00875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,30.0
838,54.215366,51.49008,0.00875,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,30.0
839,54.459362,50.21325,0.00875,0.0,0.0,0.0,0.33,0.0,33.0,0.0,30.0
840,54.703354,48.93642,0.00875,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,30.0
841,54.952,47.660484,0.00875,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,30.0
842,55.17998,46.384552,0.00875,0.0,0.0,0.0,0.325,0.0,33.0,0.0,30.0
843,55.179993,45.613605,0.00875,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,30.0
844,55.179993,45.41379,0.00875,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,30.0
