t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.820002,41.941273,0.05375,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,30.0
564,23.820002,43.370747,0.05375,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,30.0
565,23.820002,44.66988,0.05375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,30.0
566,23.820002,45.835175,0.05375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,30.0
567,23.820002,47.134754,0.0525,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,30.0
568,24.007164,48.22801,0.0525,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,30.0
569,24.020016,49.579597,0.0525,0.0,0.0,0.0,0.865,0.0,33.0,0.0,30.0
570,23.870659,50.313084,0.0525,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,30.0
571,23.809797,50.62604,0.05125,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,30.0
572,23.586662,52.038452,0.05125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,30.0
573,23.444666,52.93726,0.05125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,30.0
574,23.331114,53.17114,0.05125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,30.0
575,23.13815,53.493587,0.05125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,30.0
576,22.605354,54.06321,0.05,0.0,0.0,0.0,0.835,0.0,33.0,0.0,30.0
577,22.422873,54.181713,0.05,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,30.0
578,22.179993,55.231064,0.05,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,30.0
579,22.215115,55.67465,0.05,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,30.0
580,22.738298,55.820007,0.05,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,30.0
581,24.037626,55.820004,0.04875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,30.0
582,24.037626,55.820004,0.04875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,30.0
583,24.037626,55.820004,0.04875,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,30.0
584,24.037626,56.07999,0.04875,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,30.0
585,24.135168,56.320984,0.04875,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,30.0
586,24.193396,56.633564,0.0475,0.0,0.0,0.0,0.795,0.0,33.0,0.0,30.0
587,25.267864,56.820007,0.0475,0.0,0.0,0.0,0.79,0.0,33.0,0.0,30.0
588,25.610195,56.81744,0.0475,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,30.0
589,25.820004,56.013218,0.0475,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,30.0
590,25.820004,56.013218,0.0475,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,30.0
591,25.820004,56.013218,0.0475,0.0,0.0,0.0,0.775,0.0,33.0,0.0,30.0
592,26.07999,56.013218,0.04625,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,30.0
593,26.319141,55.911236,0.04625,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,30.0
594,26.536068,55.820057,0.04625,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,30.0
595,26.84458,54.871483,0.04625,0.0,0.0,0.0,0.76,0.0,33.0,0.0,30.0
596,26.873562,53.96199,0.04625,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,30.0
597,26.53815,52.841156,0.045,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,30.0
598,26.064669,51.77131,0.045,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,30.0
599,25.586473,50.997135,0.045,0.0,0.0,0.0,0.745,0.0,33.0,0.0,30.0
600,25.422861,50.81137,0.045,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,30.0
601,25.179985,50.127472,0.045,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,30.0
602,24.702456,49.921707,0.045,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,30.0
603,24.380266,49.814518,0.04375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,30.0
604,24.114805,49.19325,0.04375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,30.0
605,23.96827,48.037678,0.04375,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,30.0
606,23.83075,46.745037,0.04375,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,30.0
607,23.820011,46.35799,0.04375,0.0,0.0,0.0,0.715,0.0,33.0,0.0,30.0
608,23.820004,45.188316,0.0425,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,30.0
609,23.820002,43.759285,0.0425,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,30.0
610,23.820002,42.464333,0.0425,0.0,0.0,0.0,0.705,0.0,33.0,0.0,30.0
611,23.820002,41.164753,0.0425,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,30.0
612,23.820002,39.735928,0.0425,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,30.0
613,23.820002,38.69982,0.0425,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,30.0
614,23.810823,38.37387,0.04125,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,30.0
615,23.23495,38.17999,0.04125,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,30.0
616,22.284132,37.11198,0.04125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,30.0
617,21.333313,36.043972,0.04125,0.0,0.0,0.0,0.68,0.0,33.0,0.0,30.0
618,20.901121,35.558517,0.04125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,30.0
619,20.80625,35.361576,0.04125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,30.0
620,19.58569,35.179996,0.04,0.0,0.0,0.0,0.67,0.0,33.0,0.0,30.0
621,18.156641,35.179996,0.04,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,30.0
622,16.727156,35.18,0.04,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,30.0
623,15.559622,35.1799,0.04,0.0,0.0,0.0,0.66,0.0,33.0,0.0,30.0
624,14.259848,35.18,0.04,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,30.0
625,12.830381,35.179996,0.04,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,30.0
626,11.792196,35.179996,0.04,0.0,0.0,0.0,0.65,0.0,33.0,0.0,30.0
627,10.492415,35.179996,0.03875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,30.0
628,9.062925,35.18,0.03875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,30.0
629,7.8952384,35.179996,0.03875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,30.0
630,6.5957246,35.18,0.03875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,30.0
631,5.687381,35.179993,0.03875,0.0,0.0,0.0,0.635,0.0,33.0,0.0,30.0
632,5.354219,35.19695,0.03875,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,30.0
633,4.775953,36.31725,0.0375,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,30.0
634,4.325865,37.227848,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
635,4.1799903,38.10512,0.0375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
636,4.179995,39.395325,0.0375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
637,4.0257244,40.686073,0.0375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
638,3.8714545,41.97682,0.0375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
639,3.8614895,43.27672,0.0375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
640,3.8505282,44.706608,0.03625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
641,3.84156,45.876514,0.03625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
642,3.8410082,47.306442,0.03625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
643,3.8405068,48.606377,0.03625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
644,3.8401055,49.646324,0.03625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
645,3.8400722,50.94626,0.03625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
646,3.8400357,52.376186,0.03625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
647,3.8400054,53.546127,0.035,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
648,3.8400037,54.846066,0.035,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
649,3.8400016,56.275993,0.035,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
650,3.8400004,57.31594,0.035,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
651,4.1896596,58.702457,0.035,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
652,4.638128,60.05985,0.035,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
653,4.731235,61.481903,0.035,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
654,4.7475705,61.87154,0.03375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
655,5.1245756,63.250874,0.03375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
656,5.1799536,63.58566,0.03375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
657,6.2444468,63.820004,0.03375,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
658,7.4125443,63.820004,0.03375,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
659,8.511208,64.021126,0.03375,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
660,9.802033,64.00658,0.03375,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
661,11.21909,63.82001,0.0325,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,10.0
662,12.648816,63.820004,0.0325,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,10.0
663,14.078273,63.82,0.0325,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,10.0
664,15.11626,63.820004,0.0325,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,10.0
665,16.416039,63.820004,0.0325,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,10.0
666,17.84552,63.820007,0.0325,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,10.0
667,19.012917,63.820004,0.0325,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,10.0
668,20.312689,63.82,0.0325,0.0,0.0,0.0,0.905,0.0,33.0,0.0,10.0
669,21.742113,63.820004,0.03125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,10.0
670,22.780216,63.820004,0.03125,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,10.0
671,24.079994,63.820004,0.03125,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,10.0
672,25.509443,63.82,0.03125,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,10.0
673,26.677011,63.820007,0.03125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,10.0
674,28.106728,63.82,0.03125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,10.0
675,29.406279,63.820004,0.03125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,10.0
676,30.444485,63.82001,0.03125,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,10.0
677,31.744265,63.820004,0.03,0.0,0.0,0.0,0.865,0.0,33.0,0.0,10.0
678,33.04387,63.82,0.03,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,10.0
679,34.341473,63.820007,0.03,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,10.0
680,35.641243,63.82,0.03,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,10.0
681,37.070717,63.820007,0.03,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,10.0
682,38.109016,63.820004,0.03,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,10.0
683,39.4088,63.82,0.03,0.0,0.0,0.0,0.84,0.0,33.0,0.0,10.0
684,40.838257,63.820004,0.03,0.0,0.0,0.0,0.835,0.0,33.0,0.0,10.0
685,42.006107,63.820004,0.02875,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,10.0
686,43.30588,63.82,0.02875,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,10.0
687,44.73532,63.820004,0.02875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,10.0
688,45.773705,63.8201,0.02875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,10.0
689,47.07349,63.820004,0.02875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,10.0
690,48.502953,63.820004,0.02875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,10.0
691,49.671783,63.820004,0.02875,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,10.0
692,50.971546,63.82,0.02875,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,10.0
693,52.271095,63.82,0.02875,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,10.0
694,53.309273,63.8201,0.0275,0.0,0.0,0.0,0.795,0.0,33.0,0.0,10.0
695,53.63658,63.80637,0.0275,0.0,0.0,0.0,0.79,0.0,33.0,0.0,10.0
696,53.820004,62.736725,0.0275,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,10.0
697,53.820004,61.700905,0.0275,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,10.0
698,53.82,60.40132,0.0275,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,10.0
699,53.820004,59.10214,0.0275,0.0,0.0,0.0,0.775,0.0,33.0,0.0,10.0
700,53.820004,57.80754,0.0275,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,10.0
701,53.820004,56.37809,0.0275,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,10.0
702,53.820004,55.079014,0.0275,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,10.0
703,53.820007,54.04288,0.02625,0.0,0.0,0.0,0.76,0.0,33.0,0.0,10.0
704,54.01883,52.75824,0.02625,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,10.0
705,54.217655,51.473602,0.02625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,10.0
706,54.462025,50.196842,0.02625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,10.0
707,54.70639,48.920082,0.02625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,10.0
708,54.9551,47.64416,0.02625,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,10.0
709,55.17998,46.36824,0.02625,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,10.0
710,55.179993,45.7237,0.02625,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,10.0
711,55.179993,45.41049,0.02625,0.0,0.0,0.0,0.73,0.0,33.0,0.0,10.0
712,56.25176,45.179993,0.02625,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,10.0
713,57.4159,45.179996,0.025,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,10.0
714,58.84535,45.179996,0.025,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,10.0
715,60.14441,45.179996,0.025,0.0,0.0,0.0,0.715,0.0,33.0,0.0,10.0
716,61.18021,45.179996,0.025,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,10.0
717,62.609676,45.179996,0.025,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,10.0
718,63.77898,45.179996,0.025,0.0,0.0,0.0,0.705,0.0,33.0,0.0,10.0
719,65.073555,45.179996,0.025,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,10.0
720,66.37313,45.179996,0.025,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,10.0
721,67.67228,45.179996,0.025,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,10.0
722,68.83829,45.179993,0.025,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,10.0
723,70.12425,44.989933,0.02375,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,10.0
724,71.41022,44.79987,0.02375,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,10.0
725,72.68875,44.564983,0.02375,0.0,0.0,0.0,0.68,0.0,33.0,0.0,10.0
726,73.96729,44.330097,0.02375,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,10.0
727,75.37282,44.067074,0.02375,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,10.0
728,76.5228,43.85187,0.02375,0.0,0.0,0.0,0.67,0.0,33.0,0.0,10.0
729,77.82263,43.835495,0.02375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,10.0
730,79.25244,43.82,0.02375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,10.0
731,80.42183,43.8201,0.02375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,10.0
732,81.721695,43.82,0.02375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,10.0
733,82.89174,43.820004,0.0225,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,10.0
734,83.28144,43.820004,0.0225,0.0,0.0,0.0,0.65,0.0,33.0,0.0,10.0
735,83.619316,43.814697,0.0225,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,10.0
736,84.24278,42.73015,0.0225,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,10.0
737,84.35604,42.496128,0.0225,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,10.0
738,84.63618,41.226738,0.0225,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,10.0
739,84.91631,39.957344,0.0225,0.0,0.0,0.0,0.635,0.0,33.0,0.0,10.0
740,85.17998,38.687954,0.0225,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,10.0
741,85.191284,38.371212,0.0225,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,10.0
742,85.88698,37.273106,0.0225,0.0,0.0,0.0,0.625,0.0,33.0,0.0,10.0
743,86.67278,36.237564,0.0225,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,10.0
744,86.82994,36.030457,0.02125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,10.0
745,87.847725,35.02606,0.02125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,10.0
746,88.1253,34.752132,0.02125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,10.0
747,89.54571,34.916843,0.02125,0.0,0.0,0.0,0.61,0.0,33.0,0.0,10.0
748,90.83699,35.06658,0.02125,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,10.0
749,91.87002,35.17999,0.02125,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,10.0
750,93.16972,35.179996,0.02125,0.0,0.0,0.0,0.6,0.0,33.0,0.0,10.0
751,94.46903,35.18,0.02125,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,10.0
752,94.98732,35.17999,0.02125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,10.0
753,94.98732,35.17999,0.02125,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,10.0
754,94.98732,35.17999,0.02125,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,10.0
755,94.98732,34.920002,0.02125,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,10.0
756,95.05923,33.622055,0.02,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,10.0
757,95.13832,32.194317,0.02,0.0,0.0,0.0,0.58,0.0,33.0,0.0,10.0
758,95.17999,31.02665,0.02,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,10.0
759,95.18,29.596924,0.02,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,10.0
760,95.18,28.297344,0.02,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,10.0
761,95.17999,27.129372,0.02,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,10.0
762,95.18,25.699749,0.02,0.0,0.0,0.0,0.565,0.0,33.0,0.0,10.0
763,95.17999,24.400549,0.02,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,10.0
764,95.1799,24.011927,0.02,0.0,0.0,0.0,0.56,0.0,33.0,0.0,10.0
765,95.1799,24.011927,0.02,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,10.0
766,95.1799,24.011927,0.02,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,10.0
767,94.919914,24.011927,0.02,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,10.0
768,93.62536,23.893757,0.01875,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,10.0
769,92.461174,23.82001,0.01875,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,10.0
770,91.16158,23.820002,0.01875,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,10.0
771,89.86238,23.820002,0.01875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,10.0
772,88.56701,23.820002,0.01875,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,10.0
773,87.34095,24.251984,0.01875,0.0,0.0,0.0,0.535,0.0,33.0,0.0,10.0
774,86.11489,24.683966,0.01875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,10.0
775,84.76623,25.15915,0.01875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,10.0
776,84.76623,25.15915,0.01875,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,10.0
777,84.76623,25.15915,0.01875,0.0,0.0,0.0,0.525,0.0,33.0,0.0,10.0
778,84.50624,25.15915,0.01875,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,10.0
779,83.20683,25.179998,0.01875,0.0,0.0,0.0,0.52,0.0,33.0,0.0,10.0
780,81.908485,25.179998,0.01875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,10.0
781,80.87682,25.179998,0.01875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,10.0
782,79.57752,25.179998,0.0175,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,10.0
783,78.14938,25.179998,0.0175,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,10.0
784,76.98949,25.179998,0.0175,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,10.0
785,75.690544,25.179998,0.0175,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,10.0
786,74.264435,25.179998,0.0175,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,10.0
787,74.00851,25.179998,0.0175,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,10.0
788,74.00851,25.179998,0.0175,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,10.0
789,74.00851,25.179998,0.0175,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,10.0
790,74.00851,24.920012,0.0175,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,10.0
791,73.820015,23.504448,0.0175,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,10.0
792,73.82,22.205078,0.0175,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,10.0
793,73.82,20.906303,0.0175,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,10.0
794,73.82001,19.483858,0.0175,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,10.0
795,73.82001,18.185806,0.0175,0.0,0.0,0.0,0.48,0.0,33.0,0.0,10.0
796,73.82001,16.889866,0.01625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,10.0
797,73.82001,15.614634,0.01625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,10.0
798,73.82001,15.414568,0.01625,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,10.0
799,73.82001,15.414568,0.01625,0.0,0.0,0.0,0.47,0.0,33.0,0.0,10.0
800,73.82001,15.414568,0.01625,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,10.0
801,73.82001,15.154581,0.01625,0.0,0.0,0.0,0.465,0.0,33.0,0.0,10.0
802,73.178215,15.179985,0.01625,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,10.0
803,71.748764,15.179998,0.01625,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,10.0
804,70.449684,15.179999,0.01625,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,10.0
805,69.41341,15.179998,0.01625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,10.0
806,67.98394,15.179999,0.01625,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,10.0
807,66.68481,15.179999,0.01625,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,10.0
808,65.51946,15.179998,0.01625,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,10.0
809,64.22206,15.179998,0.01625,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,10.0
810,63.965576,15.179999,0.01625,0.0,0.0,0.0,0.445,0.0,33.0,0.0,10.0
811,63.965576,15.179999,0.015,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,10.0
812,64.122574,13.88958,0.015,0.0,0.0,0.0,0.44,0.0,33.0,0.0,10.0
813,64.232475,12.986285,0.015,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,10.0
814,64.49233,11.580167,0.015,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,10.0
815,64.70494,10.429706,0.015,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,10.0
816,64.96821,9.024221,0.015,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,10.0
817,65.17998,7.8742805,0.015,0.0,0.0,0.0,0.43,0.0,33.0,0.0,10.0
818,65.17999,6.5745068,0.015,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,10.0
819,65.17999,5.274923,0.015,0.0,0.0,0.0,0.425,0.0,33.0,0.0,10.0
820,65.17999,4.1068916,0.015,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,10.0
821,65.17999,4.1068916,0.015,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,10.0
822,65.17999,4.1068916,0.015,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,10.0
823,64.920006,4.1068916,0.015,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,10.0
824,63.623875,4.007488,0.015,0.0,0.0,0.0,0.415,0.0,33.0,0.0,10.0
825,62.198135,3.8981438,0.015,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,10.0
826,61.679684,3.8583822,0.015,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,10.0
827,60.37976,3.852525,0.015,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,10.0
828,58.94985,3.8460822,0.01375,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,10.0
829,57.90991,3.8413966,0.01375,0.0,0.0,0.0,0.405,0.0,33.0,0.0,10.0
830,56.609974,3.840959,0.01375,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,10.0
831,55.180046,3.840478,0.01375,0.0,0.0,0.0,0.4,0.0,33.0,0.0,10.0
832,54.010105,3.8400843,0.01375,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,10.0
833,54.010105,3.8400843,0.01375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,10.0
834,54.010105,3.8400843,0.01375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,10.0
835,53.75012,3.8400843,0.01375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,10.0
836,52.450184,3.8400557,0.01375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,10.0
837,51.020256,3.8400245,0.01375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,10.0
838,50.1103,3.8400044,0.01375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,10.0
839,48.810364,3.840003,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
840,48.29039,3.8400025,0.01375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
