t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57762,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,78.14949,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,76.989586,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,75.69064,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.26453,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.008606,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.008606,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.008606,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,74.008606,24.920012,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.824745,23.633144,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.820015,23.249887,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82,21.820805,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,20.522394,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,19.489317,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,18.061869,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.820015,16.7663,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.820015,15.620078,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.78208,15.324725,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.78208,15.324725,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.78208,15.324725,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.78208,15.064738,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,73.1464,15.179979,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,71.84683,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,70.41795,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,69.38211,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,67.952644,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,66.65354,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,65.48894,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.19174,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.0631,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.0631,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.17906,13.75478,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.24232,12.977387,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.474846,11.698419,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.68412,10.547347,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,64.92293,9.269536,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.16174,7.9917254,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.18,6.5640597,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.18,5.264478,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.17999,4.0965185,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.17999,4.0965185,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,65.17999,4.0965185,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,64.92,4.0965185,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,63.493942,3.991401,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,62.197525,3.8958392,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,61.67896,3.8576143,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,60.249043,3.8514395,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,58.94912,3.8458261,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,57.909184,3.8413353,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,56.47925,3.8408751,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,55.049324,3.840415,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.009377,3.8400805,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,54.009377,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,54.009377,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,53.74939,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,52.449455,3.8400533,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,51.019527,3.8400233,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
621,50.109573,3.8400042,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
622,48.809635,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
623,47.379707,3.8400013,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
624,46.33976,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
625,46.33976,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
626,46.33976,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
627,46.33976,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
628,46.33976,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
629,46.079773,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
630,46.079773,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
631,46.079773,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
632,46.079773,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
633,45.819786,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
634,45.819786,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
635,45.321632,5.1803503,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
636,45.179996,6.467683,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
637,45.179996,6.984531,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
638,45.179996,6.984531,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
639,45.179996,6.984531,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
640,44.92001,6.984531,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
641,44.575397,7.1670856,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
642,44.3742,7.1900744,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
643,44.179924,7.407867,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
644,44.17857,7.6672516,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
