t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,68.86586,45.17999,0.14875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,80.0
563,68.86586,45.17999,0.1475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,80.0
564,68.86586,45.17999,0.1475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,80.0
565,69.12585,45.17999,0.14625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,80.0
566,70.42538,45.179996,0.14625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,80.0
567,71.85409,45.179996,0.145,0.0,0.0,0.0,0.565,0.0,144.0,0.0,80.0
568,72.759056,45.17998,0.14375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,80.0
569,74.058624,45.18,0.14375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,80.0
570,75.48743,45.179996,0.1425,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,80.0
571,76.523476,45.179996,0.1425,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,80.0
572,77.756,44.76681,0.14125,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,80.0
573,78.988525,44.35363,0.14,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,80.0
574,80.22105,43.940445,0.14,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,80.0
575,80.3443,43.899128,0.13875,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,80.0
576,80.3443,43.899128,0.13875,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,80.0
577,81.77355,43.855343,0.1375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,80.0
578,83.072876,43.820004,0.1375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,80.0
579,83.33258,43.820004,0.13625,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,80.0
580,83.55952,43.820004,0.13625,0.0,0.0,0.0,0.53,0.0,144.0,0.0,80.0
581,84.201355,42.811142,0.135,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,80.0
582,84.372345,42.460648,0.135,0.0,0.0,0.0,0.525,0.0,144.0,0.0,80.0
583,84.372345,42.460648,0.13375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,80.0
584,84.372345,42.460648,0.1325,0.0,0.0,0.0,0.52,0.0,144.0,0.0,80.0
585,84.11236,42.460648,0.1325,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,80.0
586,84.22253,41.16539,0.13125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,80.0
587,84.02993,39.879803,0.13125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,80.0
588,83.820015,38.601147,0.13,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,80.0
589,83.820015,38.601147,0.13,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,80.0
590,83.820015,38.601147,0.12875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,80.0
591,83.820015,38.601147,0.12875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,80.0
592,84.08,38.601147,0.1275,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,80.0
593,83.96995,38.531963,0.1275,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,80.0
594,83.79121,38.361465,0.12625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,80.0
595,84.022964,37.08236,0.12625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,80.0
596,84.2779,35.67534,0.125,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,80.0
597,84.44014,34.779964,0.125,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,80.0
598,83.719,33.6984,0.12375,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,80.0
599,83.35843,33.157616,0.12375,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,80.0
600,82.46562,32.21277,0.1225,0.0,0.0,0.0,0.48,0.0,144.0,0.0,80.0
601,82.197784,31.929314,0.1225,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,80.0
602,81.28941,31.98292,0.12125,0.0,0.0,0.0,0.475,0.0,145.0,0.0,80.0
603,81.28941,31.98292,0.12125,0.0,0.0,0.0,0.4725,0.0,145.0,0.0,80.0
604,81.28941,31.98292,0.12,0.0,0.0,0.0,0.47,0.0,155.0,0.0,80.0
605,81.28941,31.98292,0.12,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,80.0
606,81.28941,31.98292,0.11875,0.0,0.0,0.0,0.465,0.0,155.0,0.0,80.0
607,81.28941,31.98292,0.11875,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,80.0
608,81.02943,31.98292,0.1175,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,80.0
609,81.02943,31.98292,0.1175,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,80.0
610,81.02943,31.98292,0.11625,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,80.0
611,81.02943,32.24291,0.11625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,80.0
612,81.83051,31.811312,0.11625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,80.0
613,82.93127,32.724014,0.115,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,80.0
614,83.85326,33.817013,0.115,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,80.0
615,84.356155,34.41319,0.11375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,80.0
616,84.396515,35.712498,0.11375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,80.0
617,84.44495,37.271667,0.1125,0.0,0.0,0.0,0.44,0.0,155.0,0.0,80.0
618,84.4732,38.181183,0.1125,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,80.0
619,84.24822,39.461502,0.11125,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,80.0
620,84.000755,40.869854,0.11125,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,80.0
621,83.82002,42.022144,0.11,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,80.0
622,83.82,43.318302,0.11,0.0,0.0,0.0,0.43,0.0,155.0,0.0,80.0
623,83.801476,43.648697,0.11,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,80.0
624,82.70443,43.820004,0.10875,0.0,0.0,0.0,0.425,0.0,155.0,0.0,80.0
625,81.40465,43.82,0.10875,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,80.0
626,80.88507,43.820004,0.1075,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,80.0
627,79.60227,44.03037,0.1075,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,80.0
628,78.319466,44.240726,0.10625,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,80.0
629,77.041336,44.477806,0.10625,0.0,0.0,0.0,0.415,0.0,155.0,0.0,80.0
630,75.7632,44.714886,0.10625,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,80.0
631,74.48549,44.954235,0.105,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,80.0
632,73.20778,45.17998,0.105,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,80.0
633,71.9082,45.179996,0.10375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,80.0
634,70.47927,45.179996,0.10375,0.0,0.0,0.0,0.405,0.0,155.0,0.0,80.0
635,69.31486,45.179996,0.10375,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,80.0
636,68.01528,45.179996,0.1025,0.0,0.0,0.0,0.4,0.0,155.0,0.0,80.0
637,66.71613,45.179996,0.1025,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,80.0
638,65.55044,45.179996,0.10125,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,80.0
639,64.250854,45.18,0.10125,0.0,0.0,0.0,0.395,0.0,155.0,0.0,80.0
640,62.82191,45.179993,0.1,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,80.0
641,61.656998,45.179996,0.1,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,80.0
642,60.35742,45.18,0.1,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,80.0
643,58.92852,45.179996,0.09875,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,80.0
644,57.89226,45.179996,0.09875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,80.0
645,56.593307,45.179996,0.0975,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,80.0
646,55.68769,45.179996,0.0975,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,80.0
647,55.37687,45.190186,0.0975,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,80.0
648,55.179985,45.85364,0.09625,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,80.0
649,55.179996,47.152943,0.09625,0.0,0.0,0.0,0.375,0.0,155.0,0.0,80.0
650,55.179996,48.45151,0.09625,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,80.0
651,55.179996,49.74073,0.095,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,80.0
652,55.179996,51.040016,0.095,0.0,0.0,0.0,0.37,0.0,155.0,0.0,80.0
653,55.179996,52.338535,0.09375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,80.0
654,55.179996,53.500896,0.09375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,80.0
655,54.988445,54.78664,0.09375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,80.0
656,54.79689,56.072384,0.0925,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,80.0
657,54.528316,57.476864,0.0925,0.0,0.0,0.0,0.36,0.0,155.0,0.0,80.0
658,54.30857,58.625984,0.0925,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,80.0
659,54.05984,59.9019,0.09125,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,80.0
660,53.82002,61.17782,0.09125,0.0,0.0,0.0,0.355,0.0,155.0,0.0,80.0
661,53.820004,62.476746,0.09,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,80.0
662,53.820004,63.381966,0.09,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,80.0
663,53.820004,63.592964,0.09,0.0,0.0,0.0,0.35,0.0,155.0,0.0,80.0
664,52.887,63.82001,0.08875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,80.0
665,51.58736,63.820004,0.08875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,80.0
666,50.15962,63.820004,0.08875,0.0,0.0,0.0,0.345,0.0,155.0,0.0,80.0
667,48.859837,63.820004,0.0875,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,80.0
668,47.43036,63.820004,0.0875,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,80.0
669,46.39195,63.820004,0.0875,0.0,0.0,0.0,0.34,0.0,155.0,0.0,80.0
670,45.092167,63.820004,0.08625,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,80.0
671,43.6627,63.820004,0.08625,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,80.0
672,42.49469,63.820004,0.08625,0.0,0.0,0.0,0.335,0.0,155.0,0.0,80.0
673,41.064972,63.820004,0.085,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,80.0
674,39.895317,63.820004,0.085,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,80.0
675,38.597855,63.820004,0.085,0.0,0.0,0.0,0.33,0.0,155.0,0.0,80.0
676,37.29808,63.82,0.08375,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,80.0
677,35.998497,63.820004,0.08375,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,80.0
678,34.83044,63.820004,0.08375,0.0,0.0,0.0,0.325,0.0,155.0,0.0,80.0
679,33.530663,63.82,0.0825,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,80.0
680,32.10121,63.820004,0.0825,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,80.0
681,30.933538,63.820004,0.0825,0.0,0.0,0.0,0.32,0.0,155.0,0.0,80.0
682,29.503822,63.820004,0.08125,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,80.0
683,28.20427,63.820004,0.08125,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,80.0
684,27.166,63.820004,0.08125,0.0,0.0,0.0,0.315,0.0,155.0,0.0,80.0
685,25.86622,63.820004,0.08,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,80.0
686,24.566614,63.82,0.08,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,80.0
687,23.268858,63.820004,0.08,0.0,0.0,0.0,0.31,0.0,155.0,0.0,80.0
688,22.091253,63.82,0.07875,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,80.0
689,20.791632,63.820004,0.07875,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,80.0
690,19.493483,63.820004,0.07875,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,80.0
691,18.1937,63.82,0.0775,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,80.0
692,17.80397,63.8201,0.0775,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,80.0
693,17.80397,63.8201,0.0775,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,80.0
694,16.831179,64.18775,0.07625,0.0,0.0,0.0,0.3,0.0,155.0,0.0,80.0
695,15.578467,63.84055,0.07625,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,80.0
696,14.278678,63.821156,0.07625,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,80.0
697,12.849196,63.820004,0.07625,0.0,0.0,0.0,0.295,0.0,155.0,0.0,80.0
698,11.810899,63.820004,0.075,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,80.0
699,10.511117,63.820004,0.075,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,80.0
700,9.418996,64.02002,0.075,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,80.0
701,8.039577,64.02001,0.07375,0.0,0.0,0.0,0.29,0.0,155.0,0.0,80.0
702,6.7449822,63.902298,0.07375,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,80.0
703,5.70931,63.82001,0.07375,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,80.0
704,5.374645,63.8122,0.0725,0.0,0.0,0.0,0.285,0.0,155.0,0.0,80.0
705,4.9182463,62.68485,0.0725,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,80.0
706,4.8431954,62.43593,0.0725,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,80.0
707,4.784234,61.007217,0.0725,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,80.0
708,4.768153,60.61757,0.07125,0.0,0.0,0.0,0.28,0.0,155.0,0.0,80.0
709,4.375519,59.378345,0.07125,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,80.0
710,4.000692,58.133625,0.07125,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,80.0
711,3.9257267,57.884678,0.07,0.0,0.0,0.0,0.275,0.0,155.0,0.0,80.0
712,3.8987148,56.585026,0.07,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,80.0
713,3.8690016,55.155407,0.07,0.0,0.0,0.0,1.0,0.0,155.0,5.0,75.0
714,3.8446913,53.985718,0.07,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
715,3.8430414,52.55579,0.06875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
716,3.8415413,51.255856,0.06875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
717,3.8403413,50.215908,0.06875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
718,3.8402343,48.915974,0.0675,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
719,3.840116,47.486046,0.0675,0.0,0.0,0.0,0.98,0.0,155.0,0.0,65.0
720,3.8400195,46.316105,0.0675,0.0,0.0,0.0,0.975,0.0,155.0,0.0,65.0
721,3.8400133,45.016167,0.0675,0.0,0.0,0.0,0.97,0.0,155.0,0.0,65.0
722,3.8400064,43.58624,0.06625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,65.0
723,3.8400013,42.54629,0.06625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,65.0
724,4.0234547,41.259365,0.06625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,65.0
725,4.2252526,39.84375,0.06625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,65.0
726,4.1799912,38.58935,0.065,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,65.0
727,4.1799927,37.68687,0.065,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,65.0
728,4.705781,36.41797,0.065,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
729,5.116061,35.60576,0.065,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
730,5.1799407,35.398712,0.06375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
731,6.165393,35.179996,0.06375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
732,7.4630446,35.179996,0.06375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
733,8.76282,35.179996,0.06375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
734,10.192254,35.18,0.0625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
735,11.230545,35.179996,0.0625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
736,12.530327,35.18,0.0625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
737,13.829934,35.18,0.0625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
738,15.127721,35.179996,0.06125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
739,16.427498,35.179996,0.06125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
740,17.856976,35.179996,0.06125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
741,18.89535,35.179996,0.06125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
742,20.19398,35.179996,0.06,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
743,20.546562,35.179996,0.06,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
744,21.357277,36.10621,0.06,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
745,22.24667,37.22577,0.06,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
746,22.895296,38.03865,0.05875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
747,23.39794,38.17178,0.05875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
748,23.607937,38.182564,0.05875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
749,23.82001,39.159378,0.05875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
750,23.820002,40.587357,0.0575,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
751,23.820002,41.884098,0.0575,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
752,23.820004,43.311787,0.0575,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
753,23.820002,44.610954,0.0575,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
754,23.820002,45.77709,0.0575,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
755,23.820002,47.07668,0.05625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
756,23.935947,48.125168,0.05625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
757,24.020016,49.415737,0.05625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
758,24.020016,49.81013,0.05625,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
759,23.874538,50.29512,0.055,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
760,23.8159,50.609406,0.055,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
761,23.28422,50.820015,0.055,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
762,22.40691,51.779266,0.055,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
763,21.44187,52.83444,0.055,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
764,20.915485,53.40999,0.05375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
765,20.817158,53.60017,0.05375,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
766,19.866034,54.162964,0.05375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
767,18.62327,54.544235,0.05375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
768,18.126165,54.696747,0.0525,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
769,16.852367,54.95612,0.0525,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
770,15.579302,55.179977,0.0525,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
771,14.176868,54.900917,0.0525,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
772,12.901929,54.647224,0.0525,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
773,12.009471,54.46964,0.05125,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
774,12.009471,54.46964,0.05125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
775,12.009471,54.46964,0.05125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
776,12.269459,54.46964,0.05125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
777,13.699366,54.47747,0.05125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
778,14.99576,54.381596,0.05,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
779,16.421793,54.276134,0.05,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
780,17.827667,54.01495,0.05,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
781,18.977926,53.82002,0.05,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
782,20.274137,53.820004,0.05,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
783,20.595257,53.820004,0.04875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
784,21.404863,52.839947,0.04875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
785,22.2886,51.7158,0.04875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
786,22.85098,51.000435,0.04875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
787,23.344791,50.83757,0.04875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
788,23.557371,50.820053,0.0475,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
789,23.820011,50.16227,0.0475,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
790,24.020014,49.19083,0.0475,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
791,23.941523,47.774773,0.0475,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
792,23.820011,46.35374,0.0475,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
793,23.820002,45.054153,0.04625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
794,23.820002,43.62521,0.04625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
795,23.820002,42.46023,0.04625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
796,23.820002,41.160656,0.04625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
797,23.820004,39.73175,0.04625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
798,23.820004,38.695454,0.04625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
799,23.809156,38.369812,0.045,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
800,23.226576,38.17999,0.045,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
801,22.277557,37.110382,0.045,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
802,21.414812,36.138012,0.045,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
803,20.897163,35.554592,0.045,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
804,20.804253,35.35704,0.04375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
805,19.704119,35.179996,0.04375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
806,19.445274,35.179996,0.04375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
807,18.145496,35.179996,0.04375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
808,16.716051,35.179996,0.04375,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
809,15.548636,35.17999,0.04375,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
810,14.118921,35.18,0.0425,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
811,12.819374,35.179996,0.0425,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
812,11.7812605,35.179996,0.0425,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
813,10.351539,35.18,0.0425,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
814,9.051971,35.179996,0.0425,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
815,7.884389,35.179996,0.0425,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
816,6.5848784,35.179996,0.04125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
817,5.6765985,35.179996,0.04125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
818,5.3446784,35.20204,0.04125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
819,4.7697625,36.33099,0.04125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
820,4.3897214,37.157784,0.04125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
821,4.17999,38.182186,0.04125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
822,4.179994,39.343792,0.04,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
823,4.028432,40.63486,0.04,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
824,3.861713,42.05504,0.04,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
825,3.8547006,43.354954,0.04,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
826,3.847688,44.65487,0.04,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
827,3.8413765,45.824795,0.04,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
828,3.8409395,47.12473,0.03875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
829,3.8404589,48.554657,0.03875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
830,3.8400655,49.724598,0.03875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
831,3.8400424,51.15453,0.03875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
832,3.8400211,52.454464,0.03875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
833,3.8400042,53.49441,0.03875,0.0,0.0,0.0,1.0,0.0,155.0,10.0,5.0
834,3.840003,54.664352,0.03875,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
