t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,7.1782627,34.97281,0.065,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,95.0
563,5.890708,35.151787,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,95.0
564,5.4262276,35.179966,0.06375,0.0,0.0,0.0,0.79,0.0,144.0,0.0,95.0
565,4.830159,36.21798,0.06375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,95.0
566,4.623037,36.694923,0.06375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
567,4.623037,36.694923,0.06375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,90.0
568,4.751337,36.674007,0.0625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,90.0
569,4.751337,36.674007,0.0625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,90.0
570,4.751337,36.674007,0.0625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,90.0
571,4.751337,36.674007,0.0625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,90.0
572,4.751337,36.674007,0.06125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,90.0
573,4.49135,36.674007,0.06125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,90.0
574,4.750655,36.655193,0.06125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
575,4.5724745,37.002087,0.06125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,85.0
576,4.4170403,37.189854,0.06,0.0,0.0,0.0,0.99,0.0,144.0,0.0,85.0
577,4.17999,38.13082,0.06,0.0,0.0,0.0,0.985,0.0,144.0,0.0,85.0
578,4.1799946,39.419765,0.06,0.0,0.0,0.0,0.98,0.0,144.0,0.0,85.0
579,4.024407,40.710354,0.06,0.0,0.0,0.0,0.975,0.0,144.0,0.0,85.0
580,3.868819,42.000946,0.05875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,85.0
581,3.8596349,43.300846,0.05875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,85.0
582,3.8495326,44.73074,0.05875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,85.0
583,3.8421855,45.770664,0.05875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,85.0
584,3.8415008,47.0706,0.0575,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,85.0
585,3.8407476,48.500526,0.0575,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,85.0
586,3.8401313,49.670467,0.0575,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,85.0
587,3.8400896,50.9704,0.0575,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,85.0
588,3.8400435,52.40033,0.05625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,85.0
589,3.8400059,53.57027,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,75.0
590,3.840004,54.870205,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
591,3.840002,56.300137,0.05625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,70.0
592,3.8400004,57.340084,0.05625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,70.0
593,4.161876,58.599537,0.055,0.0,0.0,0.0,0.985,0.0,144.0,0.0,70.0
594,4.226251,58.85143,0.055,0.0,0.0,0.0,0.98,0.0,144.0,0.0,70.0
595,4.6450095,60.08207,0.055,0.0,0.0,0.0,0.975,0.0,144.0,0.0,70.0
596,4.7344623,61.504196,0.055,0.0,0.0,0.0,0.97,0.0,144.0,0.0,70.0
597,4.749637,61.893883,0.05375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,70.0
598,5.095129,63.147064,0.05375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,70.0
599,5.1801434,63.602818,0.05375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,70.0
600,6.1702285,63.820004,0.05375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,70.0
601,6.943347,63.820004,0.05375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,70.0
602,6.943347,63.820004,0.0525,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,70.0
603,6.943347,63.820004,0.0525,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,70.0
604,6.6833596,63.820004,0.0525,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,70.0
605,5.6453605,63.820004,0.0525,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,70.0
606,5.4238987,63.820004,0.0525,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,70.0
607,4.9038095,62.646046,0.05125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,70.0
608,4.8300467,62.396744,0.05125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,70.0
609,4.784012,61.097622,0.05125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,70.0
610,4.770201,60.70789,0.05125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,70.0
611,4.3967886,59.462738,0.05125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,70.0
612,4.3594475,59.338226,0.05,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,70.0
613,4.3594475,59.338226,0.05,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,70.0
614,4.3594475,59.338226,0.05,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,70.0
615,4.0994606,59.338226,0.05,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,70.0
616,3.9075487,58.052536,0.05,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,70.0
617,3.1670182,56.84253,0.04875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,70.0
618,2.9512725,56.517662,0.04875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,70.0
619,2.1523352,55.49222,0.04875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,70.0
620,1.9925478,55.287132,0.04875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,70.0
621,1.184214,54.269085,0.04875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,70.0
622,0.94171375,53.96367,0.0475,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,70.0
623,0.87617946,52.665386,0.0475,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,70.0
624,0.82000506,51.36713,0.0475,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,70.0
625,0.82000506,50.978737,0.0475,0.0,0.0,0.0,0.84,0.0,145.0,0.0,70.0
626,0.82000506,50.978737,0.0475,0.0,0.0,0.0,0.835,0.0,155.0,0.0,70.0
627,0.82000506,50.978737,0.04625,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,70.0
628,0.82000506,50.978737,0.04625,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,70.0
629,0.82000506,50.978737,0.04625,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,70.0
630,1.079992,50.978737,0.04625,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,70.0
631,0.9749554,50.90215,0.04625,0.0,0.0,0.0,0.815,0.0,155.0,0.0,70.0
632,0.8864827,52.19907,0.045,0.0,0.0,0.0,0.81,0.0,155.0,0.0,70.0
633,0.82000685,53.49555,0.045,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,70.0
634,1.5164742,54.593166,0.045,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,70.0
635,1.6557673,54.81269,0.045,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,70.0
636,2.5298572,55.944355,0.045,0.0,0.0,0.0,0.795,0.0,155.0,0.0,70.0
637,3.3365123,56.963734,0.045,0.0,0.0,0.0,0.79,0.0,155.0,0.0,70.0
638,3.6591747,57.371487,0.04375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,70.0
639,4.102033,58.593662,0.04375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,70.0
640,4.234891,58.96031,0.04375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,70.0
641,4.674924,60.183506,0.04375,0.0,0.0,0.0,0.775,0.0,155.0,0.0,70.0
642,4.7308264,61.48224,0.04375,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,70.0
643,4.747597,61.871857,0.04375,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,70.0
644,5.0903697,63.125786,0.0425,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,70.0
645,5.1799574,63.5812,0.1,0.0,0.0,0.0,0.76,0.0,155.0,0.0,70.0
646,5.1799574,63.5812,0.1,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,70.0
647,5.1799574,63.5812,0.09875,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,70.0
648,5.1799574,63.5812,0.09875,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,70.0
649,5.1799574,63.5812,0.0975,0.0,0.0,0.0,0.745,0.0,155.0,0.0,70.0
650,5.1799574,63.841187,0.0975,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,70.0
651,5.1799574,63.841187,0.0975,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,70.0
652,5.1799574,63.841187,0.09625,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,70.0
653,5.1799574,63.841187,0.09625,0.0,0.0,0.0,0.73,0.0,155.0,0.0,70.0
654,5.4399443,63.841187,0.095,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,70.0
655,5.4399443,63.841187,0.095,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,70.0
656,6.7392945,63.82,0.095,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,70.0
657,7.3878407,63.820004,0.09375,0.0,0.0,0.0,0.715,0.0,155.0,0.0,70.0
658,8.600617,64.07954,0.09375,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,70.0
659,9.374974,64.172874,0.09375,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,70.0
660,9.597632,64.179955,0.0925,0.0,0.0,0.0,0.705,0.0,155.0,0.0,70.0
661,9.820005,64.945885,0.0925,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,70.0
662,9.820005,64.945885,0.09125,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,70.0
663,9.820005,64.945885,0.09125,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,70.0
664,10.079993,64.945885,0.09125,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,70.0
665,11.229296,65.164665,0.09,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,70.0
666,12.529113,65.17999,0.09,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,70.0
667,13.82872,65.17999,0.09,0.0,0.0,0.0,0.68,0.0,155.0,0.0,70.0
668,15.126516,65.17999,0.08875,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,70.0
669,16.426294,65.18,0.08875,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,70.0
670,17.72589,65.18,0.08875,0.0,0.0,0.0,0.67,0.0,155.0,0.0,70.0
671,18.894215,65.17999,0.0875,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,70.0
672,20.193998,65.17999,0.0875,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,70.0
673,21.623497,65.18,0.0875,0.0,0.0,0.0,0.66,0.0,155.0,0.0,70.0
674,22.791462,65.17999,0.08625,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,70.0
675,22.791462,65.17999,0.08625,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,70.0
676,22.791462,65.17999,0.08625,0.0,0.0,0.0,0.65,0.0,155.0,0.0,70.0
677,23.051449,65.17999,0.085,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,70.0
678,24.481142,65.18,0.085,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,70.0
679,25.780622,65.18,0.08375,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,70.0
680,26.68821,65.1799,0.08375,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,70.0
681,27.987986,65.18,0.08375,0.0,0.0,0.0,0.635,0.0,155.0,0.0,70.0
682,29.287569,65.18,0.0825,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,70.0
683,30.455647,65.17999,0.0825,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,70.0
684,31.755426,65.18,0.0825,0.0,0.0,0.0,0.625,0.0,155.0,0.0,70.0
685,33.055027,65.18,0.08125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,70.0
686,34.35259,65.18,0.08125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,70.0
687,34.35259,65.1799,0.08125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,70.0
688,34.35259,65.1799,0.08125,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,70.0
689,34.612576,65.1799,0.08,0.0,0.0,0.0,0.61,0.0,155.0,0.0,70.0
690,35.91233,65.17999,0.08,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,70.0
691,37.211845,65.18,0.08,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,70.0
692,38.120144,65.17999,0.07875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,70.0
693,39.419926,65.17999,0.07875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,70.0
694,40.719524,65.17999,0.07875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,70.0
695,42.01723,65.17999,0.0775,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,70.0
696,43.246243,64.75649,0.0775,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,70.0
697,44.475254,64.33298,0.0775,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,70.0
698,45.827168,63.867123,0.07625,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,70.0
699,45.827168,63.867123,0.07625,0.0,0.0,0.0,0.58,0.0,155.0,0.0,70.0
700,45.827168,63.867123,0.07625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,70.0
701,46.087154,63.867123,0.075,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,70.0
702,47.516716,63.83463,0.075,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,70.0
703,48.8162,63.820004,0.075,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,70.0
704,49.723835,63.820004,0.075,0.0,0.0,0.0,0.565,0.0,155.0,0.0,70.0
705,51.023594,63.82,0.07375,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,70.0
706,52.323128,63.820004,0.07375,0.0,0.0,0.0,0.56,0.0,155.0,0.0,70.0
707,53.360912,63.820007,0.07375,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,70.0
708,53.577686,63.820007,0.0725,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,70.0
709,53.820004,62.916637,0.0725,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,70.0
710,53.820004,61.62265,0.0725,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,70.0
711,53.820004,61.62265,0.0725,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,70.0
712,53.820004,61.62265,0.07125,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,70.0
713,53.820004,61.362663,0.07125,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,70.0
714,53.820004,60.06314,0.07125,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,70.0
715,53.820004,58.76418,0.07,0.0,0.0,0.0,0.535,0.0,155.0,0.0,70.0
716,53.820004,57.858253,0.07,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,70.0
717,53.820004,56.55867,0.07,0.0,0.0,0.0,0.53,0.0,155.0,0.0,70.0
718,53.820004,55.259487,0.07,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,70.0
719,53.820004,53.964947,0.06875,0.0,0.0,0.0,0.525,0.0,155.0,0.0,70.0
720,53.820004,52.665375,0.06875,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,70.0
721,53.820004,51.236565,0.06875,0.0,0.0,0.0,0.52,0.0,155.0,0.0,70.0
722,53.820004,50.200462,0.0675,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,70.0
723,53.820004,50.200462,0.0675,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,70.0
724,53.820004,50.200462,0.0675,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,70.0
725,54.07999,50.200462,0.0675,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,70.0
726,54.437878,48.950764,0.06625,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,70.0
727,54.79576,47.70106,0.06625,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,70.0
728,55.15365,46.451363,0.06625,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,70.0
729,55.179993,45.678707,0.06625,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,70.0
730,55.19279,45.370182,0.065,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,70.0
731,56.245796,45.179996,0.065,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,70.0
732,57.410088,45.179996,0.065,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,70.0
733,57.410088,45.179996,0.065,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,70.0
734,57.410088,45.179996,0.06375,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,70.0
735,57.670074,45.179996,0.06375,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,70.0
736,58.969597,45.18,0.06375,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,70.0
737,60.268566,45.179996,0.06375,0.0,0.0,0.0,0.48,0.0,155.0,0.0,70.0
738,61.1746,45.179996,0.0625,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,70.0
739,62.474186,45.179996,0.0625,0.0,0.0,0.0,0.475,0.0,155.0,0.0,70.0
740,63.903122,45.179996,0.0625,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,70.0
741,65.06793,45.179996,0.0625,0.0,0.0,0.0,0.47,0.0,155.0,0.0,70.0
742,66.36751,45.18,0.06125,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,70.0
743,67.666664,45.179996,0.06125,0.0,0.0,0.0,0.465,0.0,155.0,0.0,70.0
744,68.83274,45.179996,0.06125,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,70.0
745,68.83274,45.179996,0.06125,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,70.0
746,68.83274,45.179996,0.06,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,70.0
747,69.09273,45.179996,0.06,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,70.0
748,70.392265,45.179996,0.06,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,70.0
749,71.82101,45.179996,0.06,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,70.0
750,72.726524,45.179996,0.05875,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,70.0
751,74.0261,45.179996,0.05875,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,70.0
752,75.325264,45.179996,0.05875,0.0,0.0,0.0,0.445,0.0,155.0,0.0,70.0
753,76.49161,45.179996,0.05875,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,70.0
754,77.92109,45.179996,0.0575,0.0,0.0,0.0,0.44,0.0,155.0,0.0,70.0
755,79.09943,45.179996,0.0575,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,70.0
756,80.39477,45.179996,0.0575,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,70.0
757,80.39477,45.179996,0.0575,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,70.0
758,80.39477,45.179996,0.05625,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,70.0
759,80.654755,45.179996,0.05625,0.0,0.0,0.0,0.43,0.0,155.0,0.0,70.0
760,81.83043,44.625366,0.05625,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,70.0
761,83.00611,44.070736,0.05625,0.0,0.0,0.0,0.425,0.0,155.0,0.0,70.0
762,83.35881,43.904346,0.05625,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,70.0
763,83.57092,43.820057,0.055,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,70.0
764,83.82,42.910275,0.055,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,70.0
765,83.82001,42.522964,0.055,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,70.0
766,83.82001,42.522964,0.055,0.0,0.0,0.0,0.415,0.0,155.0,0.0,70.0
767,83.82001,42.522964,0.05375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,70.0
768,83.82001,42.262978,0.05375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,70.0
769,83.82,40.963436,0.05375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,70.0
770,83.82001,39.6644,0.05375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,70.0
771,83.82001,38.62912,0.05375,0.0,0.0,0.0,0.405,0.0,155.0,0.0,70.0
772,83.82001,38.62912,0.0525,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,70.0
773,83.82001,38.62912,0.0525,0.0,0.0,0.0,0.4,0.0,155.0,0.0,70.0
774,83.82001,38.62912,0.0525,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,70.0
775,84.079994,38.62912,0.0525,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,70.0
776,84.079994,38.62912,0.0525,0.0,0.0,0.0,0.395,0.0,155.0,0.0,70.0
777,84.079994,38.62912,0.05125,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,70.0
778,84.33998,38.62912,0.05125,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,70.0
779,84.33998,38.62912,0.05125,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,70.0
780,84.38468,37.329952,0.05125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,70.0
781,84.42939,36.03079,0.05125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,70.0
782,84.46962,34.861538,0.05,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,70.0
783,83.758484,33.77337,0.05,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,70.0
784,83.40291,33.229286,0.05,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,70.0
785,82.51788,32.277153,0.05,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,70.0
786,82.16387,31.8963,0.05,0.0,0.0,0.0,0.375,0.0,155.0,0.0,70.0
787,81.25751,31.977057,0.04875,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,70.0
788,81.25751,31.977057,0.04875,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,70.0
789,81.25751,31.977057,0.04875,0.0,0.0,0.0,0.37,0.0,166.0,0.0,70.0
790,81.25751,31.977057,0.04875,0.0,0.0,0.0,0.3675,0.0,166.0,0.0,70.0
791,81.25751,31.977057,0.04875,0.0,0.0,0.0,0.36625,0.0,166.0,0.0,70.0
792,81.25751,31.977057,0.0475,0.0,0.0,0.0,0.36375,0.0,166.0,0.0,70.0
793,80.99752,31.977057,0.0475,0.0,0.0,0.0,0.3625,0.0,166.0,0.0,70.0
794,81.753044,31.783325,0.0475,0.0,0.0,0.0,0.36,0.0,166.0,0.0,70.0
795,82.765755,32.598335,0.0475,0.0,0.0,0.0,0.35875,0.0,166.0,0.0,70.0
796,83.069565,32.84284,0.0475,0.0,0.0,0.0,0.3575,0.0,166.0,0.0,70.0
797,83.89465,33.84736,0.04625,0.0,0.0,0.0,0.355,0.0,166.0,0.0,70.0
798,84.3072,34.34962,0.04625,0.0,0.0,0.0,0.35375,0.0,166.0,0.0,70.0
799,84.36815,35.77825,0.04625,0.0,0.0,0.0,0.35125,0.0,166.0,0.0,70.0
800,84.42355,37.077003,0.04625,0.0,0.0,0.0,0.35,0.0,166.0,0.0,70.0
801,84.46788,38.11601,0.04625,0.0,0.0,0.0,0.34875,0.0,166.0,0.0,70.0
802,84.24796,39.397205,0.045,0.0,0.0,0.0,0.34625,0.0,166.0,0.0,70.0
803,84.00606,40.806522,0.045,0.0,0.0,0.0,0.345,0.0,166.0,0.0,70.0
804,83.820015,41.9596,0.045,0.0,0.0,0.0,0.3425,0.0,166.0,0.0,70.0
805,83.82,43.256413,0.045,0.0,0.0,0.0,0.34125,0.0,166.0,0.0,70.0
806,83.7705,43.694115,0.045,0.0,0.0,0.0,0.34,0.0,166.0,0.0,70.0
807,82.59294,43.820004,0.045,0.0,0.0,0.0,0.3375,0.0,166.0,0.0,70.0
808,81.16357,43.820004,0.04375,0.0,0.0,0.0,0.33625,0.0,166.0,0.0,70.0
809,80.90385,43.820004,0.04375,0.0,0.0,0.0,0.335,0.0,166.0,0.0,70.0
810,79.62082,44.029003,0.04375,0.0,0.0,0.0,0.3325,0.0,166.0,0.0,70.0
811,78.3378,44.238003,0.04375,0.0,0.0,0.0,0.33125,0.0,166.0,0.0,70.0
812,76.93179,44.498466,0.04375,0.0,0.0,0.0,0.33,0.0,166.0,0.0,70.0
813,75.78142,44.711567,0.04375,0.0,0.0,0.0,0.3275,0.0,166.0,0.0,70.0
814,74.5037,44.950874,0.0425,0.0,0.0,0.0,0.32625,0.0,166.0,0.0,70.0
815,73.22598,45.179985,0.0425,0.0,0.0,0.0,0.325,0.0,166.0,0.0,70.0
816,71.9264,45.179996,0.0425,0.0,0.0,0.0,0.3225,0.0,166.0,0.0,70.0
817,70.49754,45.179993,0.0425,0.0,0.0,0.0,0.32125,0.0,166.0,0.0,70.0
818,69.33245,45.179993,0.0425,0.0,0.0,0.0,0.32,0.0,166.0,0.0,70.0
819,68.03288,45.18,0.0425,0.0,0.0,0.0,0.31875,0.0,166.0,0.0,70.0
820,66.73373,45.179993,0.04125,0.0,0.0,0.0,0.31625,0.0,166.0,0.0,70.0
821,65.56764,45.179996,0.04125,0.0,0.0,0.0,0.315,0.0,166.0,0.0,70.0
822,64.26805,45.179996,0.04125,0.0,0.0,0.0,0.31375,0.0,166.0,0.0,70.0
823,62.968857,45.179996,0.04125,0.0,0.0,0.0,0.3125,0.0,166.0,0.0,70.0
824,61.67372,45.179996,0.04125,0.0,0.0,0.0,0.31,0.0,166.0,0.0,70.0
825,60.504055,45.1799,0.04125,0.0,0.0,0.0,0.30875,0.0,166.0,0.0,70.0
826,59.20482,45.18,0.04,0.0,0.0,0.0,0.3075,0.0,166.0,0.0,70.0
827,57.908707,45.179996,0.04,0.0,0.0,0.0,0.30625,0.0,166.0,0.0,70.0
828,56.60974,45.179996,0.04,0.0,0.0,0.0,0.30375,0.0,166.0,0.0,70.0
829,55.70373,45.179996,0.04,0.0,0.0,0.0,0.3025,0.0,166.0,0.0,70.0
830,55.391045,45.185,0.04,0.0,0.0,0.0,0.30125,0.0,166.0,0.0,70.0
831,55.179985,45.82231,0.04,0.0,0.0,0.0,0.3,0.0,166.0,0.0,70.0
832,55.179996,47.251415,0.03875,0.0,0.0,0.0,0.29875,0.0,166.0,0.0,70.0
833,55.179996,48.549877,0.03875,0.0,0.0,0.0,0.29625,0.0,166.0,0.0,70.0
834,55.179996,49.710606,0.03875,0.0,0.0,0.0,0.295,0.0,166.0,0.0,70.0
835,55.179996,51.009903,0.03875,0.0,0.0,0.0,0.29375,0.0,166.0,0.0,70.0
836,55.179993,52.308453,0.03875,0.0,0.0,0.0,0.2925,0.0,166.0,0.0,70.0
837,55.179996,53.47156,0.03875,0.0,0.0,0.0,0.29125,0.0,166.0,0.0,70.0
838,54.99037,54.75759,0.0375,0.0,0.0,0.0,0.29,0.0,166.0,0.0,70.0
839,54.80075,56.04362,0.0375,0.0,0.0,0.0,0.2875,0.0,166.0,0.0,70.0
840,54.557304,57.320557,0.0375,0.0,0.0,0.0,0.28625,0.0,166.0,0.0,70.0
841,54.313858,58.597492,0.0375,0.0,0.0,0.0,0.285,0.0,166.0,0.0,70.0
842,54.040382,60.001026,0.0375,0.0,0.0,0.0,0.28375,0.0,166.0,0.0,70.0
