t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,57.812553,45.179996,0.03375,0.0,0.0,0.0,0.61,0.0,22.0,0.0,35.0
564,56.38401,45.179996,0.03375,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,35.0
565,55.737175,45.179996,0.03375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,35.0
566,55.418514,45.179996,0.03375,0.0,0.0,0.0,0.6,0.0,22.0,0.0,35.0
567,55.179985,45.879925,0.03375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,35.0
568,55.179993,47.17922,0.0325,0.0,0.0,0.0,0.595,0.0,22.0,0.0,35.0
569,55.179996,48.607155,0.0325,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,35.0
570,55.179996,49.64026,0.0325,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,35.0
571,55.179996,51.069374,0.0325,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,35.0
572,55.179996,52.367863,0.0325,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,35.0
573,55.179996,53.529358,0.0325,0.0,0.0,0.0,0.58,0.0,22.0,0.0,35.0
574,54.967186,54.94336,0.0325,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,35.0
575,54.793068,56.100273,0.0325,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,35.0
576,54.548237,57.376945,0.03125,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,35.0
577,54.30341,58.653614,0.03125,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,35.0
578,54.05458,59.929512,0.03125,0.0,0.0,0.0,0.565,0.0,22.0,0.0,35.0
579,53.82002,61.20541,0.03125,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,35.0
580,53.8201,62.504784,0.03125,0.0,0.0,0.0,0.56,0.0,22.0,0.0,35.0
581,53.820007,63.40939,0.03125,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,35.0
582,53.813503,63.619144,0.03125,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,35.0
583,52.668064,63.820007,0.03125,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,35.0
584,51.36835,63.820004,0.03,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,35.0
585,50.200172,63.820004,0.03,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,35.0
586,48.900387,63.820004,0.03,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,35.0
587,47.600784,63.820004,0.03,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,35.0
588,46.30314,63.820004,0.03,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,35.0
589,44.87342,63.82,0.03,0.0,0.0,0.0,0.535,0.0,22.0,0.0,35.0
590,43.44399,63.820004,0.03,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,35.0
591,42.5356,63.820004,0.03,0.0,0.0,0.0,0.53,0.0,22.0,0.0,35.0
592,41.23582,63.820004,0.02875,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,35.0
593,39.806324,63.820004,0.02875,0.0,0.0,0.0,0.525,0.0,22.0,0.0,35.0
594,38.63844,63.82001,0.02875,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,35.0
595,37.468616,63.82,0.02875,0.0,0.0,0.0,0.52,0.0,22.0,0.0,35.0
596,36.03912,63.82,0.02875,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,35.0
597,34.870872,63.820004,0.02875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,35.0
598,33.57109,63.820004,0.02875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,35.0
599,32.14159,63.820004,0.02875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,35.0
600,30.973587,63.8201,0.02875,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,35.0
601,29.543863,63.82,0.0275,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,35.0
602,28.244299,63.82,0.0275,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,35.0
603,27.076794,63.820004,0.0275,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,35.0
604,25.647078,63.820004,0.0275,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,35.0
605,24.347528,63.82,0.0275,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,35.0
606,23.30936,63.820004,0.0275,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,35.0
607,22.009583,63.82,0.0275,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,35.0
608,20.580093,63.820004,0.0275,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,35.0
609,19.412437,63.82001,0.0275,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,35.0
610,18.112661,63.820004,0.02625,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,35.0
611,17.72294,63.820004,0.02625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,35.0
612,17.72294,63.820004,0.02625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,35.0
613,16.879913,64.16253,0.02625,0.0,0.0,0.0,0.475,0.0,22.0,0.0,35.0
614,18.162533,63.951054,0.02625,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,35.0
615,18.932102,63.82417,0.02625,0.0,0.0,0.0,0.47,0.0,22.0,0.0,35.0
616,20.361862,63.820004,0.02625,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,35.0
617,21.531523,63.8201,0.02625,0.0,0.0,0.0,0.465,0.0,22.0,0.0,35.0
618,22.829115,63.820007,0.02625,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,35.0
619,24.12889,63.82,0.025,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,35.0
620,25.298565,63.820004,0.025,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,35.0
621,26.596676,63.820004,0.025,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,35.0
622,27.896456,63.820004,0.025,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,35.0
623,29.32595,63.820004,0.025,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,35.0
624,30.493736,63.8201,0.025,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,35.0
625,31.923456,63.820004,0.025,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,35.0
626,33.223015,63.820004,0.025,0.0,0.0,0.0,0.445,0.0,22.0,0.0,35.0
627,34.261356,63.820004,0.025,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,35.0
628,35.691082,63.82,0.025,0.0,0.0,0.0,0.44,0.0,22.0,0.0,35.0
629,36.86075,63.820004,0.02375,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,35.0
630,38.158607,63.820004,0.02375,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,35.0
631,39.458385,63.820004,0.02375,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,35.0
632,40.75798,63.820004,0.02375,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,35.0
633,42.055298,63.820004,0.02375,0.0,0.0,0.0,0.43,0.0,22.0,0.0,35.0
634,43.35507,63.820004,0.02375,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,35.0
635,44.78453,63.820004,0.02375,0.0,0.0,0.0,0.425,0.0,22.0,0.0,35.0
636,45.822617,63.820007,0.02375,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,35.0
637,47.122395,63.820004,0.02375,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,35.0
638,48.551838,63.820004,0.02375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,35.0
639,49.719383,63.820004,0.02375,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,35.0
640,51.149082,63.820004,0.0225,0.0,0.0,0.0,0.415,0.0,22.0,0.0,35.0
641,52.44857,63.82,0.0225,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,35.0
642,53.356464,63.820004,0.0225,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,35.0
643,53.574085,63.820004,0.0225,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,35.0
644,53.820004,62.929073,0.0225,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,35.0
645,53.820004,61.634773,0.0225,0.0,0.0,0.0,0.405,0.0,22.0,0.0,35.0
646,53.82,60.3352,0.0225,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,35.0
647,53.82,58.906315,0.0225,0.0,0.0,0.0,0.4,0.0,22.0,0.0,35.0
648,53.820007,57.870354,0.0225,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,35.0
649,53.820004,56.57077,0.0225,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,35.0
650,53.820004,55.141914,0.0225,0.0,0.0,0.0,0.395,0.0,22.0,0.0,35.0
651,53.820004,53.977,0.02125,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,35.0
652,54.043774,52.56469,0.02125,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,35.0
653,54.226856,51.409164,0.02125,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,35.0
654,54.47262,50.13267,0.02125,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,35.0
655,54.718376,48.85618,0.02125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,35.0
656,54.967297,47.5803,0.02125,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,35.0
657,55.17998,46.305244,0.02125,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,35.0
658,55.17999,45.662174,0.02125,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,35.0
659,55.19922,45.35625,0.02125,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,35.0
660,56.284058,45.179996,0.02125,0.0,0.0,0.0,0.375,0.0,22.0,0.0,35.0
661,57.32015,45.179996,0.02125,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,35.0
662,58.61974,45.179996,0.02125,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,35.0
663,59.918934,45.179996,0.02,0.0,0.0,0.0,0.37,0.0,22.0,0.0,35.0
664,61.213917,45.179993,0.02,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,35.0
665,62.49933,44.98622,0.02,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,35.0
666,63.78474,44.792446,0.02,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,35.0
667,65.063065,44.556404,0.02,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,35.0
668,66.34139,44.320362,0.02,0.0,0.0,0.0,0.36,0.0,22.0,0.0,35.0
669,67.61911,44.081078,0.02,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,35.0
670,68.896835,43.841793,0.02,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,35.0
671,70.1967,43.828423,0.02,0.0,0.0,0.0,0.355,0.0,22.0,0.0,35.0
672,71.49656,43.820004,0.02,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,35.0
673,72.666084,43.820004,0.02,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,35.0
674,73.965965,43.820004,0.02,0.0,0.0,0.0,0.35,0.0,22.0,0.0,35.0
675,75.39579,43.82,0.01875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,35.0
676,76.56521,43.820004,0.01875,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,35.0
677,77.865105,43.82,0.01875,0.0,0.0,0.0,0.345,0.0,22.0,0.0,35.0
678,79.29492,43.82,0.01875,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,35.0
679,80.33447,43.820004,0.01875,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,35.0
680,81.76431,43.82,0.01875,0.0,0.0,0.0,0.34,0.0,22.0,0.0,35.0
681,83.06401,43.820004,0.01875,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,35.0
682,83.32373,43.820004,0.01875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,35.0
683,83.55195,43.820004,0.01875,0.0,0.0,0.0,0.335,0.0,22.0,0.0,35.0
684,84.1962,42.823963,0.01875,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,35.0
685,84.36666,42.47321,0.01875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,35.0
686,84.64514,41.203453,0.01875,0.0,0.0,0.0,0.33,0.0,22.0,0.0,35.0
687,84.92362,39.933697,0.01875,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,35.0
688,85.17998,38.66394,0.01875,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,35.0
689,85.20116,38.3502,0.0175,0.0,0.0,0.0,0.325,0.0,22.0,0.0,35.0
690,85.20116,38.3502,0.0175,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,35.0
691,85.20116,38.3502,0.0175,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,35.0
692,85.20116,38.090214,0.0175,0.0,0.0,0.0,0.32,0.0,22.0,0.0,35.0
693,85.20116,38.090214,0.0175,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,35.0
694,85.20116,38.090214,0.0175,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,35.0
695,85.46114,38.090214,0.0175,0.0,0.0,0.0,0.315,0.0,22.0,0.0,35.0
696,85.46114,38.090214,0.0175,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,35.0
697,85.96182,37.178726,0.0175,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,35.0
698,86.74611,36.142033,0.0175,0.0,0.0,0.0,0.31,0.0,22.0,0.0,35.0
699,87.7546,35.128315,0.0175,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,35.0
700,88.12133,34.75969,0.0175,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,35.0
701,89.531815,34.524654,0.0175,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,35.0
702,90.68584,34.33235,0.0175,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,35.0
703,92.10003,34.12078,0.01625,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,35.0
704,92.357155,34.08231,0.01625,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,35.0
705,93.36764,33.836517,0.01625,0.0,0.0,0.0,0.3,0.0,22.0,0.0,35.0
706,93.58517,33.820053,0.01625,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,35.0
707,93.82001,32.772305,0.01625,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,35.0
708,93.82,31.472992,0.01625,0.0,0.0,0.0,0.295,0.0,22.0,0.0,35.0
709,93.82001,30.954672,0.01625,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,35.0
710,93.82,29.654894,0.01625,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,35.0
711,93.82,28.355299,0.01625,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,35.0
712,93.82001,27.186968,0.01625,0.0,0.0,0.0,0.29,0.0,22.0,0.0,35.0
713,93.82001,25.888144,0.01625,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,35.0
714,93.82001,25.432047,0.01625,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,35.0
715,92.935486,25.179995,0.01625,0.0,0.0,0.0,0.285,0.0,22.0,0.0,35.0
716,92.42138,25.179995,0.01625,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,35.0
717,91.16717,24.83825,0.01625,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,35.0
718,89.9476,24.38826,0.015,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,35.0
719,88.73488,23.920145,0.015,0.0,0.0,0.0,0.28,0.0,22.0,0.0,35.0
720,87.30596,23.866364,0.015,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,35.0
721,86.00695,23.820004,0.015,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,35.0
722,84.71185,23.820004,0.015,0.0,0.0,0.0,0.275,0.0,22.0,0.0,35.0
723,83.282394,23.820002,0.015,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,35.0
724,81.9833,23.820002,0.015,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,35.0
725,80.94687,23.820002,0.015,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,35.0
726,79.64728,23.820002,0.015,0.0,0.0,0.0,0.27,0.0,22.0,0.0,35.0
727,78.34807,23.820002,0.015,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,35.0
728,77.05274,23.820002,0.015,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,35.0
729,75.75619,23.820002,0.015,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,35.0
730,75.419304,23.820002,0.015,0.0,0.0,0.0,0.265,0.0,22.0,0.0,35.0
731,75.179985,23.347437,0.015,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,35.0
732,74.79805,21.96946,0.015,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,35.0
733,74.341965,20.75216,0.015,0.0,0.0,0.0,0.26,0.0,22.0,0.0,35.0
734,73.87193,19.54018,0.015,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,35.0
735,73.82001,18.119879,0.01375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,35.0
736,73.820015,16.82413,0.01375,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,35.0
737,73.82001,15.554639,0.01375,0.0,0.0,0.0,0.255,0.0,22.0,0.0,35.0
738,73.80215,15.359048,0.01375,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,35.0
739,73.2192,15.179987,0.01375,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,35.0
740,71.96511,14.837797,0.01375,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,35.0
741,70.74062,14.401396,0.01375,0.0,0.0,0.0,0.25,0.0,22.0,0.0,35.0
742,69.31197,14.340768,0.01375,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,35.0
743,68.14309,14.291163,0.01375,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,35.0
744,66.8635,14.062047,0.01375,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,35.0
745,65.583916,13.832931,0.01375,0.0,0.0,0.0,0.245,0.0,22.0,0.0,35.0
746,65.4678,13.820045,0.01375,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,35.0
747,65.17999,13.107452,0.01375,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,35.0
748,65.17999,11.809442,0.01375,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,35.0
749,64.82909,10.557766,0.01375,0.0,0.0,0.0,0.24,0.0,22.0,0.0,35.0
750,64.350845,9.210529,0.01375,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,35.0
751,64.29933,7.9116154,0.01375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
752,64.26842,7.132267,0.01375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,35.0
753,63.91565,5.881114,0.0125,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,35.0
754,63.845097,5.630883,0.0125,0.0,0.0,0.0,0.235,0.0,22.0,0.0,35.0
755,63.820053,5.414518,0.0125,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,35.0
756,62.882034,5.179995,0.0125,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,35.0
757,61.713894,5.1799974,0.0125,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,35.0
758,60.414116,5.179999,0.0125,0.0,0.0,0.0,0.23,0.0,22.0,0.0,35.0
759,59.11451,5.179999,0.0125,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,35.0
760,57.81692,5.179999,0.0125,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,35.0
761,56.387203,5.1799994,0.0125,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,35.0
762,55.08765,5.1799994,0.0125,0.0,0.0,0.0,0.225,0.0,22.0,0.0,35.0
763,54.049423,5.1799994,0.0125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,35.0
764,52.74964,5.1799994,0.0125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,35.0
765,51.320183,5.1799994,0.0125,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,35.0
766,50.15245,5.1799994,0.0125,0.0,0.0,0.0,0.22125,0.0,22.0,0.0,35.0
767,48.852673,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
768,47.423195,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
769,46.384823,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
770,45.607193,5.1799994,0.0125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,20.0
771,45.396008,5.181356,0.0125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,20.0
772,44.69431,6.2225146,0.0125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
773,44.432808,6.6719475,0.01125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
774,44.432808,6.6719475,0.01125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,10.0
775,44.411083,7.0613227,0.01125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,10.0
776,44.759304,6.363411,0.01125,0.0,0.0,0.0,1.0,1.0,22.0,10.0,0.0
