t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.77929,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,80.8771,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,79.5778,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,78.14981,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,76.9899,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,75.69095,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.39387,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.0089,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,74.0089,25.179998,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,74.0089,25.179998,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,74.0089,24.920012,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.824844,23.633173,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,23.249918,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82,21.95062,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82,20.522522,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,19.489193,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,18.191137,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.820015,16.766459,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.619526,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.78182,15.32435,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.78182,15.32435,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,73.78182,15.32435,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,73.78182,15.0643635,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,73.14621,15.179979,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,71.84664,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,70.417755,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,69.38192,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,67.95246,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,66.65335,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,65.48862,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.19142,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.06278,15.179998,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.06278,15.179998,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.16838,13.884359,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.24229,12.977411,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,64.47482,11.698444,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,64.68411,10.547374,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,64.92292,9.269564,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.179985,7.863972,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.18,6.5642,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.17999,5.264618,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,65.17999,4.0966578,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,65.17999,4.0966578,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,65.17999,4.0966578,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,64.920006,4.0966578,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,63.623596,4.0010448,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,62.19754,3.8958702,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,61.678974,3.857625,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,60.37905,3.8520083,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,58.94914,3.8458297,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,57.9092,3.8413363,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,56.609264,3.8409176,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,55.179337,3.8404572,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,54.00939,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,54.00939,3.8400805,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,54.00939,3.8400805,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,53.749405,3.8400805,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
621,52.319477,3.8400505,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
622,51.019543,3.8400233,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
623,50.10959,3.8400042,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,35.0
624,48.809654,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
625,47.379726,3.8400013,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
626,46.33978,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
627,46.33978,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
628,46.33978,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
629,46.33978,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
630,46.33978,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
631,46.079792,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
632,46.079792,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
633,46.079792,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
634,46.079792,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
635,45.819805,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
636,45.819805,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
637,45.366924,5.058496,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
638,45.179996,6.3362155,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
639,45.179996,6.9828053,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
640,45.179996,6.9828053,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
641,45.179996,6.9828053,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
642,44.92001,6.9828053,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
643,44.57587,7.1662507,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
644,44.37478,7.1898427,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
645,44.18018,7.4069877,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
646,44.17818,7.66626,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
