t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.14701,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,76.987175,25.179981,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,75.68823,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.39116,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.006256,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.006256,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.006256,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.006256,24.920012,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.82397,23.63292,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.820015,23.249647,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,21.95035,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,20.651798,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,19.48893,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,18.190872,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,16.894917,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,15.618607,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,15.417573,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.417573,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.417573,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.82001,15.157586,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.17953,15.179985,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,71.879944,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,70.45104,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,69.41475,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,68.115166,15.179999,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,66.81596,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,65.520836,15.179999,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.22343,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,63.96691,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,63.96691,15.179999,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.12321,13.889494,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.23261,12.986141,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.49242,11.580012,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.70498,10.429543,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.94431,9.15183,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.17998,7.8741164,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.17999,6.5743427,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.18,5.274759,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.17999,4.1066666,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.17999,4.1066666,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.17999,4.1066666,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,64.920006,4.1066666,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,63.623875,4.0073466,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.198124,3.898094,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,61.679672,3.8583655,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.37975,3.8525138,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,59.079826,3.8466618,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.909897,3.8413951,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,56.676254,4.251214,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.319244,4.7020154,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.085598,5.1118345,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,53.962234,5.1528163,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,53.962234,5.1528163,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,52.66248,5.174419,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,51.344097,5.179998,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.17608,5.179998,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,48.92217,4.8371515,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,47.692875,4.414459,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
622,46.468296,3.9783003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
623,45.040283,3.9042852,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
624,44.780647,3.890828,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
625,44.780647,3.890828,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
626,44.780647,3.890828,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
627,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
628,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
629,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
630,44.906425,4.118365,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
631,44.906425,4.118365,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
632,44.64644,4.118365,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
633,44.867996,4.254397,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
634,45.149033,5.1198654,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
635,44.719604,6.346822,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,44.46195,7.082996,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
