t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,68.84666,45.179996,0.1475,0.0,0.0,0.525,0.0,0.0,144.0,0.0,80.0
563,68.84666,45.179996,0.1475,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
564,68.84666,45.179996,0.14625,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
565,69.10664,45.179996,0.14625,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
566,70.28155,45.179996,0.145,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
567,71.58066,45.179996,0.14375,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
568,72.745514,45.179996,0.14375,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
569,74.04509,45.18,0.1425,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
570,75.34425,45.179996,0.1425,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
571,76.51036,45.179996,0.14125,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
572,77.74328,44.767994,0.14,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
573,78.9762,44.35599,0.14,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
574,80.209114,43.94399,0.13875,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
575,80.455696,43.861588,0.13875,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
576,80.455696,43.861588,0.1375,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
577,81.75538,43.835968,0.1375,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
578,83.1849,43.82,0.13625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
579,83.53805,43.820053,0.13625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
580,84.185196,42.84774,0.135,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
581,84.3554,42.49686,0.135,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,80.0
582,84.3554,42.49686,0.13375,0.0,0.0,0.475,0.0,0.0,144.0,0.0,80.0
583,84.3554,42.49686,0.1325,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,80.0
584,84.09541,42.49686,0.1325,0.0,0.0,0.47,0.0,0.0,144.0,0.0,80.0
585,84.21717,41.20264,0.13125,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
586,84.03362,39.91573,0.13125,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
587,83.820015,38.63647,0.13,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
588,83.820015,38.63647,0.13,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
589,83.820015,38.63647,0.12875,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,80.0
590,83.820015,38.63647,0.12875,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,80.0
591,84.08,38.63647,0.1275,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,80.0
592,83.97546,38.55921,0.1275,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
593,83.800156,38.383972,0.12625,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
594,84.027695,37.104107,0.12625,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,80.0
595,84.25523,35.82424,0.125,0.0,0.0,0.445,0.0,0.0,144.0,0.0,80.0
596,84.43726,34.80035,0.125,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
597,83.72294,33.71427,0.12375,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
598,83.365776,33.17123,0.12375,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
599,82.47488,32.224586,0.1225,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,80.0
600,82.2076,31.940596,0.1225,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
601,81.29875,31.985304,0.12125,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,80.0
602,81.29875,31.985304,0.12125,0.0,0.0,0.43,0.0,0.0,145.0,0.0,80.0
603,81.29875,31.985304,0.12,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,80.0
604,81.29875,31.985304,0.12,0.0,0.0,0.425,0.0,0.0,155.0,0.0,80.0
605,81.29875,31.985304,0.11875,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,80.0
606,81.29875,31.985304,0.11875,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,80.0
607,81.038765,31.985304,0.1175,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,80.0
608,81.038765,31.985304,0.1175,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,80.0
609,81.038765,31.985304,0.11625,0.0,0.0,0.415,0.0,0.0,155.0,0.0,80.0
610,81.038765,32.24529,0.11625,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,80.0
611,81.837265,31.80893,0.11625,0.0,0.0,0.41,0.0,0.0,155.0,0.0,80.0
612,82.83516,32.64202,0.115,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,80.0
613,83.03474,32.80864,0.115,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,80.0
614,83.86212,33.811264,0.11375,0.0,0.0,0.405,0.0,0.0,155.0,0.0,80.0
615,84.35856,34.41284,0.11375,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,80.0
616,84.40209,35.842106,0.1125,0.0,0.0,0.4,0.0,0.0,155.0,0.0,80.0
617,84.441666,37.141438,0.1125,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,80.0
618,84.47332,38.180904,0.11125,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,80.0
619,84.24833,39.46122,0.11125,0.0,0.0,0.395,0.0,0.0,155.0,0.0,80.0
620,84.02333,40.741535,0.11,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,80.0
621,83.820015,42.02185,0.11,0.0,0.0,0.39,0.0,0.0,155.0,0.0,80.0
622,83.82001,43.318016,0.11,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,80.0
623,83.80162,43.648434,0.10875,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,80.0
624,82.70515,43.820007,0.10875,0.0,0.0,0.385,0.0,0.0,155.0,0.0,80.0
625,81.27588,43.82,0.1075,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,80.0
626,80.886246,43.8201,0.1075,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,80.0
627,79.603424,44.030334,0.10625,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,80.0
628,78.3206,44.240566,0.10625,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,80.0
629,77.042465,44.477623,0.10625,0.0,0.0,0.375,0.0,0.0,155.0,0.0,80.0
630,75.76433,44.714684,0.105,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,80.0
631,74.35885,44.977962,0.105,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,80.0
632,73.20891,45.17998,0.10375,0.0,0.0,0.37,0.0,0.0,155.0,0.0,80.0
633,71.909325,45.179996,0.10375,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,80.0
634,70.48039,45.179996,0.10375,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,80.0
635,69.315956,45.179996,0.1025,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,80.0
636,68.01638,45.179996,0.1025,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,80.0
637,66.71723,45.179996,0.10125,0.0,0.0,0.36,0.0,0.0,155.0,0.0,80.0
638,65.55138,45.179996,0.10125,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,80.0
639,64.251785,45.179996,0.1,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,80.0
640,62.9526,45.179996,0.1,0.0,0.0,0.355,0.0,0.0,155.0,0.0,80.0
641,61.657917,45.179996,0.1,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,80.0
642,60.358337,45.179996,0.09875,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,80.0
643,59.059177,45.179993,0.09875,0.0,0.0,0.35,0.0,0.0,155.0,0.0,80.0
644,57.893024,45.179996,0.0975,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,80.0
645,56.594067,45.179996,0.0975,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,80.0
646,55.6883,45.179996,0.0975,0.0,0.0,0.345,0.0,0.0,155.0,0.0,80.0
647,55.377396,45.189976,0.09625,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,80.0
648,55.179985,45.852474,0.09625,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,80.0
649,55.179996,47.02229,0.09625,0.0,0.0,0.34,0.0,0.0,155.0,0.0,80.0
650,55.18,48.320976,0.095,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,80.0
651,55.17999,49.73983,0.095,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,80.0
652,55.18,51.039116,0.09375,0.0,0.0,0.335,0.0,0.0,155.0,0.0,80.0
653,55.179996,52.337635,0.09375,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,80.0
654,55.179996,53.50002,0.09375,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,80.0
655,54.9885,54.785774,0.0925,0.0,0.0,0.33,0.0,0.0,155.0,0.0,80.0
656,54.797005,56.071526,0.0925,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,80.0
657,54.552868,57.34833,0.0925,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,80.0
658,54.30873,58.625134,0.09125,0.0,0.0,0.325,0.0,0.0,155.0,0.0,80.0
659,54.06,59.90105,0.09125,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,80.0
660,53.82002,61.176968,0.09,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,80.0
661,53.82,62.4759,0.09,0.0,0.0,0.32,0.0,0.0,155.0,0.0,80.0
662,53.820007,63.38113,0.09,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,80.0
663,53.820007,63.592304,0.08875,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,80.0
664,52.889324,63.820007,0.08875,0.0,0.0,0.315,0.0,0.0,155.0,0.0,80.0
665,51.589687,63.820004,0.08875,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,80.0
666,50.29111,63.820004,0.0875,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,80.0
667,48.862118,63.82,0.0875,0.0,0.0,0.31,0.0,0.0,155.0,0.0,80.0
668,47.562523,63.820004,0.0875,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,80.0
669,46.523624,63.8201,0.08625,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,80.0
670,45.094406,63.820004,0.08625,0.0,0.0,0.30625,0.0,0.0,155.0,0.0,80.0
671,43.79479,63.820004,0.08625,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,80.0
672,42.496815,63.820004,0.085,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,80.0
673,41.06709,63.82,0.085,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,80.0
674,39.767525,63.820004,0.085,0.0,0.0,0.3,0.0,0.0,155.0,0.0,80.0
675,38.599987,63.820007,0.08375,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,80.0
676,37.170265,63.820004,0.08375,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,80.0
677,35.870716,63.820004,0.08375,0.0,0.0,0.295,0.0,0.0,155.0,0.0,80.0
678,34.83253,63.820007,0.0825,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,80.0
679,33.53275,63.82,0.0825,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,80.0
680,32.233147,63.82,0.0825,0.0,0.0,0.29125,0.0,0.0,155.0,0.0,80.0
681,30.935507,63.820004,0.08125,0.0,0.0,0.28875,0.0,0.0,155.0,0.0,80.0
682,29.505789,63.820004,0.08125,0.0,0.0,0.2875,0.0,0.0,155.0,0.0,80.0
683,28.206234,63.82,0.08125,0.0,0.0,0.28625,0.0,0.0,155.0,0.0,80.0
684,27.167953,63.820004,0.08,0.0,0.0,0.285,0.0,0.0,155.0,0.0,80.0
685,25.738228,63.82,0.08,0.0,0.0,0.28375,0.0,0.0,155.0,0.0,80.0
686,24.438654,63.820004,0.08,0.0,0.0,0.2825,0.0,0.0,155.0,0.0,80.0
687,23.270828,63.820004,0.07875,0.0,0.0,0.28125,0.0,0.0,155.0,0.0,80.0
688,21.971052,63.820004,0.07875,0.0,0.0,0.27875,0.0,0.0,155.0,0.0,80.0
689,20.541615,63.820004,0.07875,0.0,0.0,0.2775,0.0,0.0,155.0,0.0,80.0
690,19.503248,63.820004,0.0775,0.0,0.0,0.27625,0.0,0.0,155.0,0.0,80.0
691,18.203465,63.82,0.0775,0.0,0.0,0.275,0.0,0.0,155.0,0.0,80.0
692,17.813732,63.8201,0.0775,0.0,0.0,0.27375,0.0,0.0,155.0,0.0,80.0
693,17.813732,63.8201,0.07625,0.0,0.0,0.2725,0.0,0.0,155.0,0.0,80.0
694,16.839931,64.18507,0.07625,0.0,0.0,0.27125,0.0,0.0,155.0,0.0,80.0
695,15.586114,63.84189,0.07625,0.0,0.0,0.27,0.0,0.0,155.0,0.0,80.0
696,14.286329,63.822105,0.07625,0.0,0.0,0.26875,0.0,0.0,155.0,0.0,80.0
697,12.986726,63.820004,0.075,0.0,0.0,0.2675,0.0,0.0,155.0,0.0,80.0
698,11.81844,63.8201,0.075,0.0,0.0,0.26625,0.0,0.0,155.0,0.0,80.0
699,10.518659,63.820004,0.075,0.0,0.0,0.265,0.0,0.0,155.0,0.0,80.0
700,9.552553,64.02002,0.07375,0.0,0.0,0.2625,0.0,0.0,155.0,0.0,80.0
701,8.162375,64.02001,0.07375,0.0,0.0,0.26125,0.0,0.0,155.0,0.0,80.0
702,7.9372888,63.948727,0.07375,0.0,0.0,0.26,0.0,0.0,155.0,0.0,80.0
703,6.6402187,63.862473,0.0725,0.0,0.0,0.25875,0.0,0.0,155.0,0.0,80.0
704,5.603415,63.820004,0.0725,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,80.0
705,5.387445,63.816853,0.0725,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,80.0
706,4.9222736,62.706314,0.0725,0.0,0.0,0.255,0.0,0.0,155.0,0.0,80.0
707,4.848245,62.45709,0.07125,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,80.0
708,4.7919855,61.15837,0.07125,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,80.0
709,4.7694817,60.638885,0.07125,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,80.0
710,4.38093,59.398376,0.07,0.0,0.0,0.25,0.0,0.0,155.0,0.0,80.0
711,4.006497,58.153534,0.07,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,80.0
712,3.8941672,57.780083,0.07,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,80.0
713,3.8766534,56.480267,0.07,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,80.0
714,3.8591394,55.18045,0.06875,0.0,0.0,0.9,0.0,0.0,155.0,5.0,75.0
715,3.8433766,54.010612,0.06875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
716,3.8423038,52.71068,0.06875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
717,3.841123,51.28075,0.0675,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
718,3.8401575,50.11081,0.0675,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
719,3.8401067,48.810875,0.0675,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
720,3.8400507,47.380947,0.0675,0.0,0.0,0.0,0.98,0.0,155.0,0.0,65.0
721,3.8400102,46.341,0.06625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,65.0
722,3.8400068,45.041065,0.06625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,65.0
723,3.8400035,43.741127,0.06625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,65.0
724,3.8400004,42.441193,0.06625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,65.0
725,4.030097,41.155235,0.065,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,65.0
726,4.2201943,39.869274,0.065,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,65.0
727,4.1799912,38.61221,0.065,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,65.0
728,4.1799936,37.70912,0.065,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,65.0
729,4.6312957,36.55677,0.06375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
730,5.102976,35.629944,0.06375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
731,5.179941,35.41941,0.06375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
732,6.097589,35.179996,0.06375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
733,7.395745,35.179996,0.0625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
734,8.695525,35.179996,0.0625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
735,9.9951315,35.179996,0.0625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
736,11.292874,35.17999,0.0625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
737,12.722593,35.179996,0.06125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
738,13.892822,35.179996,0.06125,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
739,15.0611105,35.179996,0.06125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
740,16.490837,35.179996,0.06125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
741,17.790415,35.18,0.06,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
742,18.958326,35.179996,0.06,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
743,20.256695,35.179996,0.06,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
744,20.59736,35.179996,0.06,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
745,21.409676,36.16046,0.05875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
746,22.297188,37.281628,0.05875,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
747,22.861969,37.9951,0.05875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
748,23.358171,38.150517,0.05875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
749,23.572348,38.179947,0.0575,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
750,23.82001,39.02308,0.0575,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
751,23.820002,40.322445,0.0575,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
752,23.820002,41.750053,0.0575,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
753,23.820002,43.049675,0.0575,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
754,23.820002,44.34897,0.05625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
755,23.820002,45.646317,0.05625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
756,23.820002,47.074604,0.05625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
757,23.935024,48.12427,0.05625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
758,24.020016,49.302525,0.055,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
759,24.020016,49.813625,0.055,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
760,23.873869,50.298286,0.055,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
761,23.8149,50.612385,0.055,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
762,23.278017,50.820015,0.055,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
763,22.401884,51.78034,0.05375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
764,21.438137,52.836693,0.05375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
765,20.912457,53.412888,0.05375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
766,20.817125,53.603176,0.05375,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
767,19.862244,54.164906,0.0525,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
768,18.49505,54.583805,0.0525,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
769,18.12218,54.69805,0.0525,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
770,16.720955,54.98312,0.0525,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
771,15.57531,55.17998,0.0525,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
772,14.300421,54.926033,0.05125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
773,12.898044,54.64669,0.05125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
774,12.005622,54.468925,0.05125,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
775,12.005622,54.468925,0.05125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
776,12.005622,54.468925,0.05125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
777,12.265609,54.468925,0.05,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
778,13.565521,54.47652,0.05,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
779,13.955495,54.4788,0.05,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
780,15.251134,54.3732,0.05,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
781,16.417208,54.278156,0.05,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
782,17.695177,54.0402,0.04875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
783,18.973146,53.82002,0.04875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
784,20.397049,53.820004,0.04875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
785,20.601568,53.81834,0.04875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
786,21.487875,52.729126,0.04875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
787,22.292591,51.70821,0.0475,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
788,22.85589,50.993572,0.0475,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
789,23.350756,50.833942,0.0475,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
790,23.56255,50.820053,0.0475,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
791,23.820011,50.148563,0.0475,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
792,24.020014,49.177933,0.04625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
793,23.941202,47.761963,0.04625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
794,23.820011,46.46962,0.04625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
795,23.820002,45.170013,0.04625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
796,23.820002,43.741074,0.04625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
797,23.820002,42.4465,0.04625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
798,23.820002,41.017044,0.045,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
799,23.820002,39.71797,0.045,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
800,23.820002,38.68185,0.045,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
801,23.803564,38.35747,0.045,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
802,23.33011,38.17999,0.045,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
803,22.447657,37.22547,0.04375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
804,21.476955,36.1755,0.04375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
805,20.947481,35.60279,0.04375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
806,20.812769,35.410736,0.04375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
807,19.839409,35.179996,0.04375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
808,19.450796,35.179996,0.04375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
809,18.021074,35.18,0.0425,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
810,16.72151,35.179996,0.0425,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
811,15.554035,35.1799,0.0425,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
812,14.25426,35.18,0.0425,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
813,12.824834,35.179996,0.0425,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
814,11.786684,35.179996,0.0425,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
815,10.356962,35.179996,0.04125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
816,9.057392,35.18,0.04125,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
817,7.889757,35.179996,0.04125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
818,6.590245,35.18,0.04125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
819,5.6819954,35.179996,0.04125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
820,5.3494062,35.19945,0.04125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
821,4.7202005,36.443047,0.04,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
822,4.320854,37.23005,0.04,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
823,4.1799903,38.115093,0.04,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
824,4.1799927,39.279125,0.04,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
825,4.0217896,40.69553,0.04,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
826,3.8698316,41.98655,0.04,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
827,3.8603582,43.286453,0.03875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
828,3.8499377,44.716343,0.03875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
829,3.8414118,45.886253,0.03875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
830,3.8409114,47.31618,0.03875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
831,3.8404565,48.616116,0.03875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
832,3.8400924,49.656063,0.03875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
833,3.840063,50.955997,0.03875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
834,3.8400338,52.25593,0.0375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
835,3.8400044,53.55587,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,5.0
836,3.8400033,54.72581,0.0375,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
