t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,44.26779,33.179993,0.14875,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,75.0
563,44.911766,33.179993,0.1475,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,75.0
564,44.911766,33.179993,0.1475,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,75.0
565,45.299263,33.179993,0.14625,0.0,0.0,0.0,0.715,0.0,145.0,0.0,75.0
566,45.299263,33.179993,0.14625,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,75.0
567,45.299263,33.179993,0.145,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,75.0
568,45.039276,33.179993,0.14375,0.0,0.0,0.0,0.705,0.0,145.0,0.0,75.0
569,45.297283,33.179993,0.14375,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,75.0
570,45.297283,33.179993,0.1425,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,75.0
571,45.297283,33.179993,0.1425,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,75.0
572,45.297283,33.179993,0.14125,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,75.0
573,45.037296,33.179993,0.14,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,75.0
574,45.295322,33.179993,0.14,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,75.0
575,45.12973,32.68709,0.13875,0.0,0.0,0.0,0.68,0.0,145.0,0.0,75.0
576,44.5574,31.8188,0.13875,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,75.0
577,43.827374,30.904566,0.1375,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,75.0
578,43.827374,30.904566,0.1375,0.0,0.0,0.0,0.67,0.0,145.0,0.0,75.0
579,44.159866,29.782866,0.13625,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,75.0
580,44.179996,28.48404,0.13625,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,75.0
581,44.179996,27.705627,0.135,0.0,0.0,0.0,0.66,0.0,145.0,0.0,75.0
582,44.187866,27.377007,0.135,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,75.0
583,44.990417,27.17999,0.13375,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,75.0
584,44.990417,27.17999,0.1325,0.0,0.0,0.0,0.65,0.0,145.0,0.0,75.0
585,44.990417,27.17999,0.1325,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,75.0
586,44.990417,26.920004,0.13125,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,75.0
587,45.082207,25.493025,0.13125,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,75.0
588,45.165653,24.19577,0.13,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,75.0
589,45.179993,23.290115,0.13,0.0,0.0,0.0,0.635,0.0,145.0,0.0,75.0
590,45.179993,21.860653,0.12875,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,75.0
591,45.179993,20.431826,0.12875,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,75.0
592,45.179996,19.39722,0.1275,0.0,0.0,0.0,0.625,0.0,145.0,0.0,75.0
593,45.179996,18.622145,0.0,1.0,0.0,0.0,0.6225,0.0,145.0,0.0,75.0
594,45.179996,18.622145,0.0,0.995,0.0,0.0,0.61875,0.0,145.0,0.0,75.0
595,45.179996,18.622145,0.0,0.99,0.0,0.0,0.61625,0.0,145.0,0.0,75.0
596,45.179996,18.362158,0.0,0.985,0.0,0.0,0.6125,0.0,145.0,0.0,75.0
597,45.88937,18.179987,0.0,0.98,0.0,0.0,0.61,0.0,145.0,0.0,75.0
598,46.629032,17.448967,0.0,0.975,1.0,0.0,0.60625,0.0,145.0,0.0,75.0
