t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98711,25.179985,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
564,75.68817,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
565,74.3911,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,74.006195,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
567,74.006195,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
568,74.006195,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,74.006195,24.920012,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
570,73.82395,23.632914,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
571,73.820015,23.249641,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,73.82,21.950344,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
573,73.82001,20.651794,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,73.820015,19.488682,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
575,73.82,18.190624,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
576,73.82001,16.89467,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,73.82001,15.61838,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
578,73.82001,15.4174,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,73.82001,15.4174,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
580,73.82001,15.4174,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,73.82001,15.1574135,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
582,73.17944,15.179984,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
583,71.87987,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,70.45096,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
585,69.41467,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,68.11508,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
587,66.68621,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,65.52084,15.179999,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
589,64.22343,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
590,63.966915,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,63.966915,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
592,64.13884,13.760443,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,64.23261,12.98614,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
594,64.468796,11.707841,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,64.70498,10.429542,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
596,64.94431,9.151829,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,65.17998,7.8741155,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
598,65.17999,6.574342,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,65.18,5.274758,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
600,65.17999,4.1066656,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,65.17999,4.1066656,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
602,65.17999,4.1066656,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,64.920006,4.1066656,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
604,63.623875,4.0073457,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
605,62.32774,3.9080255,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,61.679672,3.8583655,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
607,60.37975,3.8525136,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,59.079826,3.8466616,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
609,57.909897,3.841395,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,56.676254,4.251214,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
611,55.319244,4.7020154,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,54.085598,5.1118345,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
613,53.962234,5.1528163,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,53.962234,5.1528163,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
615,52.66248,5.174419,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,51.47402,5.179998,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,50.17608,5.179998,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
618,48.92217,4.8371515,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
619,47.692875,4.414459,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
620,46.345837,3.9346843,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
621,46.345837,3.9346843,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
622,46.345837,3.9346843,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
623,46.345837,3.9346843,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
624,46.345837,3.9346843,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
625,46.08585,3.9346843,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
626,46.08585,3.9346843,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
627,46.08585,3.9346843,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
628,46.08585,3.9346843,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
629,45.825863,3.9346843,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
630,45.825863,3.9346843,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
631,45.343266,5.1417174,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
632,45.179996,6.2637534,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
633,45.179996,7.0390873,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
634,45.179996,7.0390873,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
635,45.179996,7.0390873,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
636,44.92001,7.0390873,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
637,44.68072,7.140743,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
638,44.368706,7.192346,0.09125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
