t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,57.554054,45.179996,0.05875,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,75.0
564,58.853596,45.179996,0.0575,0.0,0.0,0.0,0.56,0.0,122.0,0.0,75.0
565,60.153362,45.179996,0.0575,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,75.0
566,61.189026,45.179996,0.0575,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,75.0
567,62.488613,45.179996,0.0575,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,75.0
568,63.917458,45.179996,0.05625,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,75.0
569,65.08195,45.179996,0.05625,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,75.0
570,66.38152,45.179996,0.05625,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,75.0
571,67.81041,45.179996,0.05625,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,75.0
572,68.84642,45.179996,0.05625,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,75.0
573,68.84642,45.179996,0.055,0.0,0.0,0.0,0.535,0.0,122.0,0.0,75.0
574,68.84642,45.179996,0.055,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,75.0
575,69.10641,45.179996,0.055,0.0,0.0,0.0,0.53,0.0,122.0,0.0,75.0
576,70.405945,45.179996,0.055,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,75.0
577,71.83458,45.179996,0.05375,0.0,0.0,0.0,0.525,0.0,122.0,0.0,75.0
578,72.739845,45.179996,0.05375,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,75.0
579,74.03942,45.179996,0.05375,0.0,0.0,0.0,0.52,0.0,122.0,0.0,75.0
580,75.46825,45.18,0.05375,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,75.0
581,76.50454,45.179993,0.05375,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,75.0
582,77.73763,44.768513,0.0525,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,75.0
583,79.09403,44.315884,0.0525,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,75.0
584,80.327126,43.904404,0.0525,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,75.0
585,80.45043,43.86326,0.0525,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,75.0
586,80.45043,43.86326,0.0525,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,75.0
587,81.7501,43.836987,0.05125,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,75.0
588,83.17962,43.820004,0.05125,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,75.0
589,83.53354,43.820004,0.05125,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,75.0
590,84.18126,42.8555,0.05125,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,75.0
591,84.35154,42.504658,0.05125,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,75.0
592,84.35154,42.504658,0.05,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,75.0
593,84.35154,42.504658,0.05,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,75.0
594,84.09155,42.504658,0.05,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,75.0
595,84.215904,41.210686,0.05,0.0,0.0,0.0,0.48,0.0,122.0,0.0,75.0
596,84.03435,39.923492,0.05,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,75.0
597,83.82002,38.644135,0.04875,0.0,0.0,0.0,0.475,0.0,122.0,0.0,75.0
598,83.82002,38.644135,0.04875,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,75.0
599,83.82002,38.644135,0.04875,0.0,0.0,0.0,0.47,0.0,122.0,0.0,75.0
600,83.82002,38.644135,0.04875,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,75.0
601,83.82002,38.384148,0.04875,0.0,0.0,0.0,0.465,0.0,122.0,0.0,75.0
602,83.82002,38.384148,0.0475,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,75.0
603,83.82002,38.384148,0.0475,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,75.0
604,83.82002,38.12416,0.0475,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,75.0
605,82.752,37.17336,0.0475,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,75.0
606,81.78107,36.308994,0.0475,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,75.0
607,80.907234,35.531067,0.04625,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,75.0
608,80.81471,35.44167,0.04625,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,75.0
609,79.904465,35.179993,0.04625,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,75.0
610,78.6048,35.18,0.04625,0.0,0.0,0.0,0.445,0.0,122.0,0.0,75.0
611,78.21526,35.1799,0.04625,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,75.0
612,78.21526,35.1799,0.045,0.0,0.0,0.0,0.44,0.0,122.0,0.0,75.0
613,79.11647,35.054016,0.045,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,75.0
614,80.35302,34.653053,0.045,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,75.0
615,81.782585,34.62082,0.045,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,75.0
616,83.08219,34.591515,0.045,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,75.0
617,84.25183,34.565144,0.045,0.0,0.0,0.0,0.43,0.0,122.0,0.0,75.0
618,85.68176,34.563335,0.04375,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,75.0
619,87.11169,34.561527,0.04375,0.0,0.0,0.0,0.425,0.0,122.0,0.0,75.0
620,88.021645,34.560375,0.04375,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,75.0
621,88.22079,35.040703,0.04375,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,75.0
622,89.64924,35.10572,0.04375,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,75.0
623,91.07769,35.17074,0.04375,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,75.0
624,91.85613,35.179996,0.0425,0.0,0.0,0.0,0.415,0.0,122.0,0.0,75.0
625,91.85613,35.179996,0.0425,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,75.0
626,91.85613,35.179996,0.0425,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,75.0
627,92.11612,35.179996,0.0425,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,75.0
628,92.14365,34.79099,0.0425,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,75.0
629,93.2115,34.04969,0.0425,0.0,0.0,0.0,0.405,0.0,122.0,0.0,75.0
630,93.62445,33.81272,0.04125,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,75.0
631,94.281425,32.59983,0.04125,0.0,0.0,0.0,0.4,0.0,122.0,0.0,75.0
632,94.86211,31.436802,0.04125,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,75.0
633,95.09438,30.97159,0.04125,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,75.0
634,95.09438,30.97159,0.04125,0.0,0.0,0.0,0.395,0.0,122.0,0.0,75.0
635,95.09438,30.97159,0.04125,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,75.0
636,94.8344,30.97159,0.04,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,75.0
637,94.754425,29.674116,0.04,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,75.0
638,94.350914,28.438396,0.04,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,75.0
639,93.85903,27.09573,0.04,0.0,0.0,0.0,0.385,0.0,122.0,0.0,75.0
640,93.820015,25.668535,0.04,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,75.0
641,93.820015,25.449997,0.04,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,75.0
642,92.955795,24.534252,0.03875,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,75.0
643,92.30359,23.899708,0.03875,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,75.0
644,92.30359,23.899708,0.03875,0.0,0.0,0.0,0.375,0.0,122.0,0.0,75.0
645,92.30359,23.899708,0.03875,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,75.0
646,92.0436,23.899708,0.03875,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,75.0
647,90.74458,23.850967,0.03875,0.0,0.0,0.0,0.37,0.0,122.0,0.0,75.0
648,89.44572,23.820004,0.0375,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,75.0
649,88.54052,23.820004,0.0375,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,75.0
650,87.11106,23.820002,0.0375,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,75.0
651,85.68226,23.820002,0.0375,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,75.0
652,84.77582,23.820005,0.0375,0.0,0.0,0.0,0.36,0.0,122.0,0.0,75.0
653,83.476234,23.820002,0.0375,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,75.0
654,82.17703,23.820002,0.0375,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,75.0
655,80.88189,23.820002,0.03625,0.0,0.0,0.0,0.355,0.0,122.0,0.0,75.0
656,80.88189,23.820002,0.03625,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,75.0
657,80.88189,23.820002,0.03625,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,75.0
658,80.6219,23.820002,0.03625,0.0,0.0,0.0,0.35,0.0,122.0,0.0,75.0
659,79.192505,23.820002,0.03625,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,75.0
660,77.8936,23.820002,0.03625,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,75.0
661,76.98903,23.820002,0.03625,0.0,0.0,0.0,0.345,0.0,122.0,0.0,75.0
662,75.69325,23.820002,0.035,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,75.0
663,74.50891,23.400606,0.035,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,75.0
664,73.92058,23.124365,0.035,0.0,0.0,0.0,0.34,0.0,122.0,0.0,75.0
665,73.92058,23.124365,0.035,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,75.0
666,73.92058,23.124365,0.035,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,75.0
667,73.92058,22.864378,0.035,0.0,0.0,0.0,0.335,0.0,122.0,0.0,75.0
668,73.8502,21.436182,0.035,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,75.0
669,73.82001,20.138426,0.03375,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,75.0
670,73.82001,19.49408,0.03375,0.0,0.0,0.0,0.33,0.0,122.0,0.0,75.0
671,73.82001,18.196018,0.03375,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,75.0
672,73.82001,16.77132,0.03375,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,75.0
673,73.82001,15.624017,0.03375,0.0,0.0,0.0,0.325,0.0,122.0,0.0,75.0
674,73.783936,15.327405,0.03375,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,75.0
675,73.16677,14.183314,0.03375,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,75.0
676,73.10506,14.068905,0.0325,0.0,0.0,0.0,0.32,0.0,122.0,0.0,75.0
677,73.10506,14.068905,0.0325,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,75.0
678,71.808075,13.981386,0.0325,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,75.0
679,70.381386,13.885116,0.0325,0.0,0.0,0.0,0.315,0.0,122.0,0.0,75.0
680,69.343796,13.820006,0.0325,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,75.0
681,68.04391,13.820001,0.0325,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,75.0
682,66.74408,13.820001,0.0325,0.0,0.0,0.0,0.31,0.0,122.0,0.0,75.0
683,65.70453,13.820001,0.0325,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,75.0
684,65.4632,13.820001,0.03125,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,75.0
685,65.18,12.951224,0.03125,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,75.0
686,65.17999,11.783155,0.03125,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,75.0
687,65.17999,11.783155,0.03125,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,75.0
688,65.17999,11.783155,0.03125,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,75.0
689,64.920006,11.783155,0.03125,0.0,0.0,0.0,0.3,0.0,122.0,0.0,75.0
690,64.769394,10.491975,0.03125,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,75.0
691,64.35924,9.258442,0.03125,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,75.0
692,64.30412,7.9596763,0.03,0.0,0.0,0.0,0.295,0.0,122.0,0.0,75.0
693,64.27105,7.1804166,0.03,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,75.0
694,63.925426,5.927272,0.03,0.0,0.0,0.0,0.2925,0.0,122.0,0.0,75.0
695,63.8563,5.676643,0.03,0.0,0.0,0.0,0.29125,0.0,122.0,0.0,75.0
696,63.799866,5.3481727,0.03,0.0,0.0,0.0,0.29,0.0,122.0,0.0,75.0
697,62.726948,4.645813,0.03,0.0,0.0,0.0,0.2875,0.0,122.0,0.0,75.0
698,61.62517,3.9559436,0.03,0.0,0.0,0.0,0.28625,0.0,122.0,0.0,75.0
699,61.62517,3.9559436,0.03,0.0,0.0,0.0,0.285,0.0,122.0,0.0,75.0
700,61.62517,3.9559436,0.03,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,75.0
701,61.365185,3.9559436,0.02875,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,75.0
702,59.935932,3.9119318,0.02875,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,75.0
703,58.636612,3.871921,0.02875,0.0,0.0,0.0,0.28,0.0,122.0,0.0,75.0
704,57.85702,3.8479147,0.02875,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,75.0
705,56.427097,3.8451524,0.02875,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,75.0
706,54.99717,3.8423898,0.02875,0.0,0.0,0.0,0.275,0.0,122.0,0.0,75.0
707,53.957226,3.840381,0.02875,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,75.0
708,52.72713,4.2607346,0.02875,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,75.0
709,51.374023,4.723123,0.0275,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,75.0
710,50.14393,5.1434765,0.0275,0.0,0.0,0.0,0.27,0.0,122.0,0.0,75.0
711,50.14393,5.1434765,0.0275,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,75.0
712,50.14393,5.1434765,0.0275,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,75.0
713,49.88394,5.1434765,0.0275,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,75.0
714,48.454304,5.1722364,0.0275,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
715,47.024967,5.179998,0.0275,0.0,0.0,0.0,1.0,0.0,122.0,10.0,60.0
716,46.376396,5.179998,0.0275,0.0,0.0,0.0,0.995,0.0,122.0,0.0,60.0
717,45.72777,5.179998,0.0275,0.0,0.0,0.0,0.99,0.0,122.0,0.0,60.0
718,45.398117,5.1807485,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,60.0
719,45.398117,5.1807485,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,60.0
720,45.398117,5.1807485,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,60.0
721,45.398117,5.1807485,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,60.0
722,45.398117,5.1807485,0.02625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,60.0
723,45.657864,5.178532,0.02625,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,60.0
724,47.087616,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
725,48.517113,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
726,49.68497,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
727,51.114693,5.1799994,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,45.0
728,52.414253,5.1799994,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,45.0
729,53.452576,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,45.0
730,54.752357,5.179999,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,45.0
731,56.181824,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,45.0
732,57.3498,5.179999,0.025,0.0,0.0,0.0,0.97,0.0,122.0,0.0,45.0
733,58.779522,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,45.0
734,60.079086,5.179999,0.025,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,45.0
735,61.24649,5.179999,0.025,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,45.0
736,62.54595,5.179999,0.025,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,45.0
737,63.32425,5.179999,0.025,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,45.0
738,63.656055,5.202458,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,45.0
739,64.09678,6.361245,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,45.0
740,64.20613,6.735581,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,45.0
741,64.2376,8.035135,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,45.0
742,64.25334,8.684912,0.02375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,45.0
743,64.64158,9.925516,0.02375,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,45.0
744,65.128235,11.269937,0.02375,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,45.0
745,65.17999,12.566874,0.02375,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,45.0
746,65.17999,13.463633,0.02375,0.0,0.0,0.0,0.905,0.0,122.0,0.0,45.0
747,65.217384,13.680299,0.02375,0.0,0.0,0.0,0.9,0.0,122.0,0.0,45.0
748,66.53702,14.011479,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,45.0
749,67.68425,14.240861,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,45.0
750,68.984055,14.259593,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,45.0
751,70.15387,14.276452,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,45.0
752,71.39309,14.669095,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,45.0
753,72.61448,15.114109,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,45.0
754,73.25865,15.179987,0.0225,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,45.0
755,73.48984,15.179987,0.0225,0.0,0.0,0.0,0.865,0.0,122.0,0.0,45.0
756,73.7342,15.271914,0.0225,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,45.0
757,73.82001,16.625395,0.0225,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,45.0
758,73.82001,17.92375,0.0225,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,45.0
759,73.82001,18.955889,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,45.0
760,74.16535,20.20911,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,45.0
761,74.66217,21.549955,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,45.0
762,75.13217,22.76195,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,45.0
763,75.179985,23.27734,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,45.0
764,75.18073,23.598246,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,45.0
765,76.17224,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,45.0
766,76.55901,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,45.0
767,77.807755,24.181244,0.02125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,45.0
768,79.02578,24.635386,0.02125,0.0,0.0,0.0,0.81,0.0,122.0,0.0,45.0
769,80.35945,25.15112,0.02125,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,45.0
770,81.78884,25.179998,0.02125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,45.0
771,83.08733,25.179998,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,45.0
772,84.2486,25.179998,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,45.0
773,85.67769,25.179998,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,45.0
774,86.97613,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,45.0
775,88.13554,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,45.0
776,89.43483,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,45.0
777,90.86274,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,45.0
778,91.89546,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,45.0
779,93.318085,25.179998,0.02,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,45.0
780,93.63423,25.193607,0.02,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,45.0
781,93.82001,26.403889,0.02,0.0,0.0,0.0,0.76,0.0,122.0,0.0,45.0
782,93.82001,27.703684,0.02,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,45.0
783,93.82,29.133196,0.02,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,45.0
784,93.820015,30.431377,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,45.0
785,93.82,31.73105,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,45.0
786,93.82001,33.159763,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,45.0
787,93.81525,33.617226,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,45.0
788,92.94487,33.968803,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,45.0
789,91.53299,34.195263,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,45.0
790,91.147934,34.257023,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,45.0
791,89.85539,34.3955,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,45.0
792,88.56286,34.53398,0.01875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,45.0
793,87.26295,34.542263,0.01875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,45.0
794,85.70306,34.552204,0.01875,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,45.0
795,84.79312,34.558002,0.01875,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,45.0
796,83.49319,34.558628,0.01875,0.0,0.0,0.0,0.705,0.0,122.0,0.0,45.0
797,82.063255,34.559315,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,45.0
798,80.89332,34.559875,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,45.0
799,79.46945,34.42835,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,45.0
800,78.30447,34.320736,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,45.0
801,78.30447,34.320736,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,45.0
802,78.30447,34.320736,0.0175,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,45.0
803,78.04448,34.320736,0.0175,0.0,0.0,0.0,0.68,0.0,122.0,0.0,45.0
804,78.04448,34.320736,0.0175,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,45.0
805,79.05827,34.088978,0.0175,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,45.0
806,80.44815,33.820023,0.0175,0.0,0.0,0.0,0.67,0.0,122.0,0.0,45.0
807,80.55437,33.820023,0.0175,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,45.0
808,80.55437,33.820023,0.0175,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,45.0
809,80.55437,33.820023,0.0175,0.0,0.0,0.0,0.66,0.0,122.0,0.0,45.0
810,80.814354,33.820023,0.0175,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,45.0
811,80.814354,33.820023,0.01625,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,45.0
812,80.814354,33.820023,0.01625,0.0,0.0,0.0,0.65,0.0,122.0,0.0,45.0
813,81.07434,33.820023,0.01625,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,45.0
814,82.344635,34.09603,0.01625,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,45.0
815,83.86899,34.42724,0.01625,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,45.0
816,84.25008,34.51004,0.01625,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,45.0
817,85.54991,34.525997,0.01625,0.0,0.0,0.0,0.635,0.0,122.0,0.0,45.0
818,86.97974,34.543545,0.01625,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,45.0
819,88.01961,34.55631,0.01625,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,45.0
820,89.314354,34.440292,0.01625,0.0,0.0,0.0,0.625,0.0,122.0,0.0,45.0
821,90.6091,34.324272,0.01625,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,45.0
822,91.896484,34.14407,0.01625,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,45.0
823,92.41144,34.071987,0.01625,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,45.0
824,93.29512,33.854897,0.01625,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,45.0
825,93.62628,33.81182,0.01625,0.0,0.0,0.0,0.61,0.0,122.0,0.0,45.0
826,93.82001,32.6409,0.01625,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,45.0
827,93.82,31.341724,0.015,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,45.0
828,93.820015,30.953224,0.015,0.0,0.0,0.0,0.6,0.0,122.0,0.0,45.0
829,93.82001,29.523504,0.015,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,45.0
830,93.82,28.223944,0.015,0.0,0.0,0.0,0.595,0.0,122.0,0.0,45.0
831,93.8201,27.185629,0.015,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,45.0
832,93.82001,25.886806,0.015,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,45.0
833,93.82001,25.425886,0.015,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,45.0
834,92.91492,25.179995,0.015,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,45.0
835,92.40133,25.179995,0.015,0.0,0.0,0.0,0.58,0.0,122.0,0.0,45.0
836,91.14827,24.834063,0.015,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,45.0
837,89.80753,24.33695,0.015,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,45.0
838,88.595566,23.866879,0.015,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,45.0
839,87.296074,23.833132,0.015,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,45.0
840,85.86701,23.820002,0.015,0.0,0.0,0.0,0.565,0.0,122.0,0.0,45.0
841,84.701996,23.820002,0.015,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,45.0
842,83.40242,23.820002,0.015,0.0,0.0,0.0,0.56,0.0,122.0,0.0,45.0
843,82.10326,23.820004,0.01375,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,45.0
844,80.937195,23.820004,0.01375,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,45.0
