t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.989174,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,75.69023,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,74.39315,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.0082,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.0082,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.0082,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.0082,24.920012,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,73.82461,23.633106,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.82001,23.249846,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82,21.95055,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,20.522451,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,19.489126,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,18.191067,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,16.895113,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,15.619463,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.7818,15.324307,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.7818,15.324307,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.7818,15.324307,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.7818,15.064321,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.14619,15.179979,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,71.84662,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,70.41774,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,69.381905,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,68.08232,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,66.783134,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,65.48865,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,64.19145,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.06282,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.06282,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.16839,13.884357,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.24229,12.977408,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.47482,11.6984415,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.68411,10.547372,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.92292,9.269561,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,65.161736,7.9917502,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.17998,6.691943,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.18,5.39233,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.1799,4.0944324,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.1799,4.0944324,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.1799,4.0944324,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,64.919914,4.0944324,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,63.62344,3.9996412,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,62.326965,3.9048502,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,61.67873,3.8574548,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,60.378807,3.8518918,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,59.078884,3.846329,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,57.90895,3.8413222,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,56.609016,3.840908,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,55.17909,3.8404524,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,54.009148,3.8400795,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.009148,3.8400795,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.009148,3.8400795,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,53.74916,3.8400795,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,52.449226,3.8400526,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,51.14929,3.8400257,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.10934,3.840004,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,48.809406,3.8400028,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,47.50947,3.8400016,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
622,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
623,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
624,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
625,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
626,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
627,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
628,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
629,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
630,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
631,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
632,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
633,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
634,45.179996,6.271336,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
635,45.179996,7.046651,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,45.179996,7.046651,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
637,45.179996,7.046651,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
638,44.92001,7.046651,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
639,44.679478,7.145335,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
640,44.367134,7.1930246,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
641,44.176983,7.4186225,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
642,44.18,7.678559,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
