t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,24.489836,65.18,0.1675,0.0,0.0,0.72625,0.0,0.0,133.0,0.0,80.0
563,25.78931,65.18,0.1675,0.0,0.0,0.7225,0.0,0.0,133.0,0.0,80.0
564,26.567862,65.17999,0.16625,0.0,0.0,0.71875,0.0,0.0,133.0,0.0,80.0
565,27.867643,65.17999,0.165,0.0,0.0,0.715,0.0,0.0,133.0,0.0,80.0
566,29.167255,65.17999,0.165,0.0,0.0,0.71125,0.0,0.0,133.0,0.0,80.0
567,30.465216,65.17999,0.16375,0.0,0.0,0.7075,0.0,0.0,133.0,0.0,80.0
568,31.635036,65.18,0.1625,0.0,0.0,0.705,0.0,0.0,133.0,0.0,80.0
569,32.934666,65.18,0.1625,0.0,0.0,0.70125,0.0,0.0,133.0,0.0,80.0
570,34.23305,65.18,0.16125,0.0,0.0,0.6975,0.0,0.0,133.0,0.0,80.0
571,34.362083,65.1799,0.16,0.0,0.0,0.69375,0.0,0.0,133.0,0.0,80.0
572,34.362083,65.1799,0.16,0.0,0.0,0.69,0.0,0.0,133.0,0.0,80.0
573,35.661858,65.18,0.15875,0.0,0.0,0.6875,0.0,0.0,133.0,0.0,80.0
574,37.091286,65.18,0.1575,0.0,0.0,0.68375,0.0,0.0,133.0,0.0,80.0
575,38.12946,65.17999,0.1575,0.0,0.0,0.68,0.0,0.0,133.0,0.0,80.0
576,39.559185,65.17999,0.15625,0.0,0.0,0.67625,0.0,0.0,133.0,0.0,80.0
577,40.858757,65.18,0.15625,0.0,0.0,0.67375,0.0,0.0,133.0,0.0,80.0
578,42.02643,65.17999,0.155,0.0,0.0,0.67,0.0,0.0,133.0,0.0,80.0
579,43.326202,65.18,0.15375,0.0,0.0,0.66625,0.0,0.0,133.0,0.0,80.0
580,44.625793,65.17999,0.15375,0.0,0.0,0.66375,0.0,0.0,133.0,0.0,80.0
581,45.793945,65.1799,0.1525,0.0,0.0,0.66,0.0,0.0,133.0,0.0,80.0
582,45.793945,65.1799,0.1525,0.0,0.0,0.65625,0.0,0.0,133.0,0.0,80.0
583,45.793945,65.1799,0.15125,0.0,0.0,0.65375,0.0,0.0,133.0,0.0,80.0
584,46.053932,65.1799,0.15,0.0,0.0,0.65,0.0,0.0,133.0,0.0,80.0
585,47.46361,64.94011,0.15,0.0,0.0,0.6475,0.0,0.0,133.0,0.0,80.0
586,48.36068,64.78751,0.14875,0.0,0.0,0.64375,0.0,0.0,133.0,0.0,80.0
587,49.637814,64.54511,0.14875,0.0,0.0,0.64,0.0,0.0,133.0,0.0,80.0
588,50.91495,64.30272,0.1475,0.0,0.0,0.6375,0.0,0.0,133.0,0.0,80.0
589,52.19058,64.05252,0.14625,0.0,0.0,0.63375,0.0,0.0,133.0,0.0,80.0
590,53.338646,63.827335,0.14625,0.0,0.0,0.63125,0.0,0.0,133.0,0.0,80.0
591,53.5587,63.82005,0.145,0.0,0.0,0.6275,0.0,0.0,133.0,0.0,80.0
592,54.30434,62.848286,0.145,0.0,0.0,0.625,0.0,0.0,133.0,0.0,80.0
593,55.106693,61.66475,0.14375,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,80.0
594,55.106693,61.66475,0.1425,0.0,0.0,0.61875,0.0,0.0,133.0,0.0,80.0
595,55.106693,61.66475,0.1425,0.0,0.0,0.615,0.0,0.0,133.0,0.0,80.0
596,55.106693,61.404762,0.14125,0.0,0.0,0.6125,0.0,0.0,133.0,0.0,80.0
597,55.16426,59.975994,0.14125,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,80.0
598,55.179996,58.677856,0.14,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,80.0
599,55.179996,57.90368,0.14,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,80.0
600,55.179996,56.604355,0.13875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,80.0
601,55.179996,55.305714,0.13875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,80.0
602,55.179996,54.013687,0.1375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,80.0
603,55.179996,52.714375,0.13625,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,80.0
604,55.179996,51.415783,0.13625,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,80.0
605,55.179996,50.12564,0.135,0.0,0.0,0.585,0.0,0.0,133.0,0.0,80.0
606,55.179996,50.12564,0.135,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,80.0
607,55.179996,50.12564,0.13375,0.0,0.0,0.58,0.0,0.0,133.0,0.0,80.0
608,55.179996,49.865654,0.13375,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,80.0
609,55.18,48.43669,0.1325,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,80.0
610,55.179996,47.13864,0.1325,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,80.0
611,55.179996,46.36487,0.13125,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,80.0
612,55.179996,45.72039,0.13125,0.0,0.0,0.565,0.0,0.0,133.0,0.0,80.0
613,55.179996,45.408154,0.13,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,80.0
614,56.259476,45.179996,0.13,0.0,0.0,0.56,0.0,0.0,133.0,0.0,80.0
615,57.29588,45.179996,0.12875,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,80.0
616,57.29588,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,80.0
617,57.29588,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,80.0
618,57.555866,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,80.0
619,58.85541,45.18,0.12625,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,80.0
620,60.154465,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,80.0
621,61.19011,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,80.0
622,62.489693,45.18,0.125,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,80.0
623,63.78887,45.179996,0.12375,0.0,0.0,0.535,0.0,0.0,133.0,0.0,80.0
624,65.083084,45.179996,0.12375,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,80.0
625,66.25275,45.179996,0.1225,0.0,0.0,0.53,0.0,0.0,133.0,0.0,80.0
626,67.55196,45.18,0.1225,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,80.0
627,68.847595,45.179996,0.12125,0.0,0.0,0.525,0.0,0.0,133.0,0.0,80.0
628,68.847595,45.179996,0.12125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,80.0
629,68.847595,45.179996,0.12,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,80.0
630,69.10758,45.179996,0.12,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,80.0
631,70.40712,45.18,0.11875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,80.0
632,71.706154,45.179996,0.11875,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,80.0
633,72.74109,45.179996,0.1175,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,80.0
634,74.040665,45.179996,0.1175,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,80.0
635,75.33983,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,80.0
636,76.50599,45.179996,0.11625,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,80.0
637,77.73904,44.768383,0.115,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,80.0
638,78.972084,44.356773,0.115,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,80.0
639,80.20513,43.945164,0.11375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,80.0
640,80.451744,43.862843,0.11375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,80.0
641,80.451744,43.862843,0.1125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,80.0
642,81.75142,43.836735,0.1125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,80.0
643,83.18094,43.82,0.1125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,80.0
644,83.53466,43.82,0.11125,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,80.0
645,84.18226,42.853558,0.11125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,80.0
646,84.352516,42.502705,0.11,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,80.0
647,84.352516,42.502705,0.11,0.0,0.0,0.475,0.0,0.0,133.0,0.0,80.0
648,84.352516,42.502705,0.10875,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,80.0
649,84.09253,42.502705,0.10875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,80.0
650,84.216225,41.208668,0.10875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,80.0
651,84.034164,39.921547,0.1075,0.0,0.0,0.465,0.0,0.0,133.0,0.0,80.0
652,83.820015,38.642216,0.1075,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,80.0
653,83.820015,38.642216,0.10625,0.0,0.0,0.46,0.0,0.0,133.0,0.0,80.0
654,83.820015,38.642216,0.10625,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,80.0
655,83.820015,38.642216,0.105,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,80.0
656,84.08,38.642216,0.105,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,80.0
657,83.97636,38.56376,0.105,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,80.0
658,83.80148,38.387787,0.10375,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,80.0
659,84.02837,37.107807,0.10375,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,80.0
660,84.255264,35.827824,0.1025,0.0,0.0,0.445,0.0,0.0,133.0,0.0,80.0
661,84.43677,34.80384,0.1025,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,80.0
662,83.7236,33.717,0.10125,0.0,0.0,0.44,0.0,0.0,133.0,0.0,80.0
663,83.36702,33.17358,0.10125,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,80.0
664,82.476456,32.226624,0.10125,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,80.0
665,82.20928,31.942537,0.1,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,80.0
666,81.300354,31.985727,0.1,0.0,0.0,0.43125,0.0,0.0,134.0,0.0,80.0
667,81.300354,31.985727,0.09875,0.0,0.0,0.43,0.0,0.0,134.0,0.0,80.0
668,81.300354,31.985727,0.09875,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,80.0
669,81.300354,31.985727,0.09875,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
670,81.300354,31.985727,0.0975,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
671,81.300354,31.985727,0.0975,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,80.0
672,81.04037,31.985727,0.09625,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
673,81.04037,31.985727,0.09625,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
674,81.04037,31.985727,0.09625,0.0,0.0,0.415,0.0,0.0,144.0,0.0,80.0
675,81.04037,32.245716,0.095,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
676,81.72441,31.870975,0.095,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
677,82.773476,32.638626,0.095,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,80.0
678,83.088196,32.868923,0.09375,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
679,83.914276,33.872627,0.09375,0.0,0.0,0.405,0.0,0.0,144.0,0.0,80.0
680,84.32732,34.37448,0.0925,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,80.0
681,84.37658,35.67348,0.0925,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
682,84.43078,37.102383,0.0925,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,80.0
683,84.47019,38.141586,0.09125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
684,84.22605,39.550514,0.09125,0.0,0.0,0.395,0.0,0.0,144.0,0.0,80.0
685,84.0041,40.831364,0.09125,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
686,83.820015,41.984123,0.09,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
687,83.82001,43.152405,0.09,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,80.0
688,83.81632,43.61361,0.09,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
689,82.67295,43.820004,0.08875,0.0,0.0,0.385,0.0,0.0,144.0,0.0,80.0
690,81.37317,43.82,0.08875,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
691,80.85365,43.8201,0.0875,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,80.0
692,79.57123,44.032738,0.0875,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
693,78.2888,44.245377,0.0875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,80.0
694,77.01076,44.482918,0.08625,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
695,75.732704,44.720463,0.08625,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,80.0
696,74.45501,44.95987,0.08625,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
697,73.17731,45.17998,0.085,0.0,0.0,0.37,0.0,0.0,144.0,0.0,80.0
698,71.87773,45.179996,0.085,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
699,70.44882,45.179996,0.085,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,80.0
700,69.41256,45.179996,0.08375,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
701,68.112976,45.179996,0.08375,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,80.0
702,66.81377,45.179996,0.08375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
703,65.518684,45.179996,0.0825,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
704,64.2191,45.179996,0.0825,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,80.0
705,62.790184,45.179996,0.0825,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
706,61.62599,45.179996,0.08125,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,80.0
707,60.32642,45.179996,0.08125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
708,59.02728,45.179996,0.08125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,80.0
709,57.86171,45.179996,0.08,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
710,56.56278,45.179996,0.08,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
711,55.65757,45.179996,0.08,0.0,0.0,0.345,0.0,0.0,144.0,0.0,80.0
712,55.446663,45.179996,0.07875,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
713,55.17998,45.80472,0.07875,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
714,55.179993,47.104042,0.07875,0.0,0.0,0.34,0.0,0.0,144.0,0.0,80.0
715,55.179996,48.532078,0.07875,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
716,55.179996,49.693024,0.0775,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
717,55.179996,50.992325,0.0775,0.0,0.0,0.335,0.0,0.0,144.0,0.0,80.0
718,55.179996,52.290894,0.0775,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
719,55.179996,53.579903,0.07625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
720,54.983047,54.86483,0.07625,0.0,0.0,0.33,0.0,0.0,144.0,0.0,80.0
721,54.805786,56.021267,0.07625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
722,54.562008,57.298138,0.075,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
723,54.318226,58.575012,0.075,0.0,0.0,0.325,0.0,0.0,144.0,0.0,80.0
724,54.069614,59.850952,0.075,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
725,53.82002,61.254486,0.07375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
726,53.820004,62.683,0.07375,0.0,0.0,0.32,0.0,0.0,144.0,0.0,80.0
727,53.820004,63.3295,0.07375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
728,53.798477,63.652416,0.07375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
729,52.5726,63.820007,0.0725,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
730,51.273037,63.82,0.0725,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,80.0
731,50.10572,63.8201,0.0725,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
732,48.676006,63.82,0.07125,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
733,47.246593,63.820004,0.07125,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
734,46.33843,63.820004,0.07125,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,80.0
735,45.03865,63.82,0.07125,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
736,43.609165,63.820004,0.07,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
737,42.441612,63.820004,0.07,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
738,41.14184,63.82,0.07,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
739,39.71237,63.820004,0.06875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,80.0
740,38.674175,63.820004,0.06875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
741,37.374393,63.820004,0.06875,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
742,35.94494,63.820004,0.06875,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
743,34.777233,63.820004,0.0675,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
744,33.47746,63.820004,0.0675,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,80.0
745,32.048027,63.82,0.0675,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
746,31.009737,63.820004,0.0675,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
747,29.580015,63.82,0.06625,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
748,28.28044,63.820004,0.06625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
749,27.112661,63.820004,0.06625,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
750,25.682941,63.82,0.065,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
751,24.383383,63.820004,0.065,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,80.0
752,23.345072,63.820004,0.065,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
753,22.04529,63.82,0.065,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
754,20.615791,63.82,0.06375,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
755,19.44783,63.820007,0.06375,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
756,18.01811,63.82,0.06375,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
757,17.758327,63.820004,0.06375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
758,17.758327,63.820004,0.0625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
759,16.911554,64.15316,0.0625,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
760,15.647661,63.849182,0.0625,0.0,0.0,0.27,0.0,0.0,144.0,0.0,80.0
761,14.217934,63.82522,0.0625,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
762,12.788448,63.820004,0.06125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
763,11.7505665,63.820004,0.06125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
764,10.3208475,63.820004,0.06125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
765,9.356999,64.02002,0.06125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
766,7.980592,63.993847,0.06,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
767,6.6850977,63.88649,0.06,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
768,5.648979,63.820007,0.06,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
769,5.426927,63.82001,0.06,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
770,4.9426665,62.776134,0.05875,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
771,4.831817,62.40224,0.05875,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
772,4.780044,60.97325,0.05875,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
773,4.7706313,60.713432,0.05875,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
774,4.3608627,59.343475,0.05875,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
775,3.9515476,57.97338,0.0575,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
776,3.9137042,56.543953,0.0575,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
777,3.8758605,55.114525,0.0575,0.0,0.0,0.9,0.0,0.0,144.0,5.0,75.0
778,3.8448977,53.944996,0.0575,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
779,3.8431578,52.515068,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
780,3.8414178,51.08514,0.05625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
781,3.8403106,50.175186,0.05625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
782,3.840202,48.74526,0.05625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
783,3.8400936,47.31533,0.055,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
784,3.8400147,46.27538,0.055,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
785,3.8400095,44.84545,0.055,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
786,3.8400047,43.545517,0.055,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
787,3.8400009,42.50557,0.055,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
788,4.025973,41.219006,0.05375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
789,4.230542,39.803787,0.05375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
790,4.1799927,38.68195,0.05375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
791,4.1799936,37.650936,0.05375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
792,4.6674113,36.49774,0.05375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
793,5.135005,35.568844,0.0525,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
794,5.1941195,35.360073,0.0525,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
795,6.275004,35.179996,0.0525,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
796,7.4425836,35.179996,0.0525,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
797,8.872303,35.18,0.05125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
798,10.171864,35.179996,0.05125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
799,11.2102,35.179996,0.05125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
800,12.509983,35.18,0.05125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
801,13.809595,35.179996,0.05125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
802,15.107479,35.179996,0.05,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
803,16.537197,35.179996,0.05,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
804,17.836763,35.179996,0.05,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
805,19.004194,35.179996,0.05,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
806,20.302309,35.179996,0.05,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
807,20.630312,35.190845,0.04875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
808,21.440546,36.188602,0.04875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
809,22.32472,37.312393,0.04875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
810,22.887972,38.02707,0.04875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
811,23.388845,38.166706,0.04875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
812,23.598303,38.179947,0.0475,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
813,23.82001,39.25355,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
814,23.820002,40.552826,0.0475,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
815,23.820002,41.978214,0.0475,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
816,23.820002,43.40768,0.0475,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
817,23.820002,44.836517,0.0475,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
818,23.820002,45.87138,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
819,23.820002,47.170956,0.04625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
820,24.01634,48.251194,0.04625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
821,24.020018,49.60521,0.04625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
822,23.864323,50.3366,0.04625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
823,23.80029,50.646748,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
824,23.333706,50.820015,0.045,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
825,22.358501,51.865803,0.045,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
826,21.383297,52.91159,0.045,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
827,20.940022,53.386948,0.045,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
828,20.81753,53.576115,0.045,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
829,19.896767,54.146492,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
830,18.5311,54.57034,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
831,18.158644,54.685932,0.04375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
832,16.75788,54.973263,0.04375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
833,15.611952,55.179977,0.04375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
834,14.336601,54.928356,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
835,12.933717,54.65157,0.0425,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
836,12.040973,54.475433,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
837,12.040973,54.475433,0.0425,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
838,12.040973,54.475433,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
839,12.30096,54.475433,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
840,13.730884,54.478943,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
841,15.156601,54.37472,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
842,16.452665,54.274487,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
843,17.730389,54.03521,0.04125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
