t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.894325,43.820004,0.03375,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,65.0
564,79.483116,44.050663,0.03375,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,65.0
565,78.3285,44.23938,0.03375,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,65.0
566,77.05034,44.476315,0.03375,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,65.0
567,75.77218,44.71325,0.03375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,65.0
568,74.49447,44.952576,0.03375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,65.0
569,73.21675,45.17998,0.0325,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,65.0
570,71.91717,45.18,0.0325,0.0,0.0,0.09,0.0,0.0,33.0,0.0,65.0
571,70.61798,45.179996,0.0325,0.0,0.0,0.09,0.0,0.0,33.0,0.0,65.0
572,69.32348,45.179996,0.0325,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,65.0
573,68.023895,45.18,0.0325,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,65.0
574,66.72475,45.179996,0.0325,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,65.0
575,65.558784,45.179996,0.0325,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,65.0
576,64.25919,45.179996,0.0325,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,65.0
577,62.960003,45.179996,0.03125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,65.0
578,61.665035,45.179996,0.03125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,65.0
579,60.235584,45.179996,0.03125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,65.0
580,58.936497,45.179996,0.03125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,65.0
581,57.90014,45.179996,0.03125,0.0,0.0,0.085,0.0,0.0,33.0,0.0,65.0
582,56.601177,45.179996,0.03125,0.0,0.0,0.085,0.0,0.0,33.0,0.0,65.0
583,55.695297,45.179996,0.03125,0.0,0.0,0.085,0.0,0.0,33.0,0.0,65.0
584,55.38352,45.187637,0.03125,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,65.0
585,55.179985,45.839005,0.03,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,65.0
586,55.179996,47.13831,0.03,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,65.0
587,55.179996,48.436893,0.03,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,65.0
588,55.179996,49.726757,0.03,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,65.0
589,55.179996,51.02605,0.03,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,65.0
590,55.179996,52.453976,0.03,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,65.0
591,55.179996,53.486916,0.03,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,65.0
592,54.98937,54.772797,0.03,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,65.0
593,54.798737,56.058678,0.02875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,65.0
594,54.554916,57.335545,0.02875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,65.0
595,54.311096,58.612408,0.02875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,65.0
596,54.062416,59.888332,0.02875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,65.0
597,53.820023,61.16426,0.02875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,65.0
598,53.820007,62.463203,0.02875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,65.0
599,53.820004,63.368675,0.02875,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,65.0
600,53.820004,63.582336,0.02875,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,65.0
601,52.924957,63.820007,0.02875,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,65.0
602,51.625313,63.820004,0.0275,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,65.0
603,50.326607,63.820007,0.0275,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,65.0
604,49.026817,63.82,0.0275,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,65.0
605,47.727184,63.82,0.0275,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,65.0
606,46.299614,63.820004,0.0275,0.0,0.0,0.075,0.0,0.0,33.0,0.0,65.0
607,44.99984,63.82,0.0275,0.0,0.0,0.075,0.0,0.0,33.0,0.0,65.0
608,43.70025,63.820004,0.0275,0.0,0.0,0.075,0.0,0.0,33.0,0.0,65.0
609,42.532,63.820004,0.0275,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,65.0
610,41.232216,63.820004,0.0275,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,65.0
611,39.802757,63.820004,0.02625,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,65.0
612,38.6349,63.82001,0.02625,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,65.0
613,37.335117,63.82,0.02625,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,65.0
614,36.035522,63.820004,0.02625,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,65.0
615,34.86719,63.820004,0.02625,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,65.0
616,33.56741,63.82,0.02625,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,65.0
617,32.267803,63.820004,0.02625,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,65.0
618,30.969877,63.820004,0.02625,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,65.0
619,29.6701,63.82,0.02625,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,65.0
620,28.3705,63.820004,0.025,0.0,0.0,0.07,0.0,0.0,33.0,0.0,65.0
621,27.073153,63.820004,0.025,0.0,0.0,0.07,0.0,0.0,33.0,0.0,65.0
622,25.773378,63.82,0.025,0.0,0.0,0.07,0.0,0.0,33.0,0.0,65.0
623,24.473795,63.820004,0.025,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,65.0
624,23.305708,63.820004,0.025,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,65.0
625,22.005928,63.82,0.025,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,65.0
626,20.576479,63.82,0.025,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,65.0
627,19.408852,63.820004,0.025,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,65.0
628,18.109077,63.820004,0.025,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,65.0
629,17.719357,63.8201,0.025,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,65.0
630,17.719357,63.8201,0.02375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,65.0
631,16.8767,64.16353,0.02375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,65.0
632,18.159275,63.9518,0.02375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,65.0
633,18.928822,63.824764,0.02375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,65.0
634,20.228632,63.82,0.02375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,65.0
635,21.528234,63.82,0.02375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,65.0
636,22.825798,63.820004,0.02375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,65.0
637,23.995619,63.82,0.02375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,65.0
638,25.295238,63.820004,0.02375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,65.0
639,26.593409,63.820004,0.02375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,65.0
640,27.893188,63.820004,0.02375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,65.0
641,29.322645,63.820004,0.0225,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,65.0
642,30.49046,63.820004,0.0225,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,65.0
643,31.790237,63.820004,0.0225,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,65.0
644,33.089832,63.82,0.0225,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,65.0
645,34.258133,63.820004,0.0225,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,65.0
646,35.687862,63.820004,0.0225,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,65.0
647,36.987442,63.820004,0.0225,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,65.0
648,38.155376,63.820004,0.0225,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,65.0
649,39.455154,63.820004,0.0225,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,65.0
650,40.754753,63.820004,0.0225,0.0,0.0,0.06,0.0,0.0,33.0,0.0,65.0
651,42.052105,63.820004,0.0225,0.0,0.0,0.06,0.0,0.0,33.0,0.0,65.0
652,43.35188,63.820004,0.02125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,65.0
653,44.651463,63.82,0.02125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,65.0
654,45.819515,63.8201,0.02125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,65.0
655,47.119297,63.820004,0.02125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,65.0
656,48.418896,63.82,0.02125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,65.0
657,49.716354,63.820004,0.02125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,65.0
658,50.892395,63.820004,0.02125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,65.0
659,52.191967,63.820004,0.02125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,65.0
660,53.3597,63.820004,0.02125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,65.0
661,53.576706,63.820004,0.02125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,65.0
662,53.820004,62.920002,0.02125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,65.0
663,53.820004,61.625927,0.02125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,65.0
664,53.820004,60.32635,0.02,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,65.0
665,53.820004,59.027206,0.02,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,65.0
666,53.820004,57.8615,0.02,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,65.0
667,53.82,56.432037,0.02,0.0,0.0,0.055,0.0,0.0,33.0,0.0,65.0
668,53.82,55.132927,0.02,0.0,0.0,0.055,0.0,0.0,33.0,0.0,65.0
669,53.820007,53.9682,0.02,0.0,0.0,0.055,0.0,0.0,33.0,0.0,65.0
670,54.024063,52.684383,0.02,0.0,0.0,0.055,0.0,0.0,33.0,0.0,65.0
671,54.22812,51.400562,0.02,0.0,0.0,0.055,0.0,0.0,33.0,0.0,65.0
672,54.474056,50.124104,0.02,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,65.0
673,54.71999,48.847645,0.02,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,65.0
674,54.968933,47.57177,0.02,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,65.0
675,55.17998,46.29688,0.02,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,65.0
676,55.17999,45.65405,0.01875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,65.0
677,55.202602,45.3497,0.01875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,65.0
678,56.30167,45.179993,0.01875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,65.0
679,57.337517,45.179996,0.01875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,65.0
680,58.637096,45.18,0.01875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,65.0
681,59.936283,45.179996,0.01875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,65.0
682,61.230915,45.179996,0.01875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,65.0
683,62.51615,44.98506,0.01875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,65.0
684,63.801388,44.790123,0.01875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,65.0
685,65.07965,44.553745,0.01875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,65.0
686,66.35792,44.317368,0.01875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,65.0
687,67.7634,44.054108,0.01875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,65.0
688,68.91334,43.838707,0.01875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,65.0
689,70.21322,43.82627,0.01875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,65.0
690,71.51307,43.82,0.0175,0.0,0.0,0.05,0.0,0.0,33.0,0.0,65.0
691,72.68257,43.8201,0.0175,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,65.0
692,74.11245,43.820004,0.0175,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,65.0
693,75.41229,43.820004,0.0175,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,65.0
694,76.58167,43.820004,0.0175,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,65.0
695,77.88157,43.82,0.0175,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,65.0
696,79.18142,43.82,0.0175,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,65.0
697,80.35094,43.820004,0.0175,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,65.0
698,81.6508,43.82,0.0175,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,65.0
699,82.950554,43.820004,0.0175,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,65.0
700,83.34017,43.820004,0.0175,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,65.0
701,83.56596,43.820004,0.0175,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
702,84.20498,42.800346,0.0175,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
703,84.3768,42.450256,0.0175,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
704,84.653755,41.18017,0.01625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
705,84.93071,39.910076,0.01625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
706,85.179985,38.639988,0.01625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,65.0
707,85.2124,38.331036,0.01625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,65.0
708,85.2124,38.331036,0.01625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,65.0
709,85.2124,38.331036,0.01625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,65.0
710,85.2124,38.07105,0.01625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,65.0
711,85.2124,38.07105,0.01625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,65.0
712,86.51079,38.134506,0.01625,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,65.0
713,87.808975,38.179993,0.01625,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,65.0
714,87.95439,37.281734,0.01625,0.0,0.0,0.04375,0.0,0.0,34.0,0.0,65.0
715,87.95439,37.281734,0.01625,0.0,0.0,0.04375,0.0,0.0,34.0,0.0,65.0
716,87.95439,37.281734,0.01625,0.0,0.0,0.04375,0.0,0.0,44.0,0.0,65.0
717,87.95439,37.281734,0.01625,0.0,0.0,0.04375,0.0,0.0,44.0,0.0,65.0
718,87.95439,37.281734,0.01625,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
719,87.95439,37.281734,0.015,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
720,87.95439,37.021748,0.015,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
721,88.17998,38.029438,0.015,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
722,86.88318,38.11963,0.015,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
723,85.716415,38.179993,0.015,0.0,0.0,0.0425,0.0,0.0,44.0,0.0,65.0
724,85.39357,38.18308,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
725,85.07262,39.26533,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
726,84.818634,40.54021,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
727,84.539246,41.94258,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
728,83.99158,43.121513,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
729,83.88204,43.3573,0.015,0.0,0.0,0.04125,0.0,0.0,44.0,0.0,65.0
730,83.78516,43.67552,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
731,82.6382,43.820004,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
732,81.338425,43.82,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
733,80.948715,43.8201,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
734,79.66517,44.02587,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
735,78.38162,44.231644,0.015,0.0,0.0,0.04,0.0,0.0,44.0,0.0,65.0
736,77.103294,44.467667,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
737,75.82497,44.70369,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
738,74.41946,44.966797,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
739,73.14187,45.17998,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
740,71.84229,45.179996,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
741,70.54315,45.179993,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
742,69.37751,45.179996,0.01375,0.0,0.0,0.03875,0.0,0.0,44.0,0.0,65.0
743,68.07793,45.179996,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
744,66.64908,45.179996,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
745,65.484436,45.179996,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
746,64.18486,45.18,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
747,62.88571,45.179996,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
748,61.719738,45.179996,0.01375,0.0,0.0,0.0375,0.0,0.0,44.0,0.0,65.0
749,60.290268,45.179996,0.01375,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
750,58.991146,45.179996,0.01375,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
751,57.826054,45.179996,0.01375,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
752,56.527153,45.179996,0.01375,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
753,55.622746,45.179996,0.01375,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
754,55.41979,45.179996,0.0125,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
755,55.179985,45.876743,0.0125,0.0,0.0,0.03625,0.0,0.0,44.0,0.0,65.0
756,55.18,47.176037,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
757,55.179996,48.474583,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
758,55.17998,49.638412,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
759,55.179996,50.937733,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
760,55.179996,52.23635,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
761,55.179996,53.527477,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
762,54.98666,54.812954,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
763,54.793324,56.09843,0.0125,0.0,0.0,0.035,0.0,0.0,44.0,0.0,65.0
764,54.54854,57.37511,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
765,54.303753,58.65179,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
766,54.054928,59.92769,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
767,53.82002,61.203587,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
768,53.820004,62.502495,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
769,53.820007,63.409756,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
770,53.813362,63.619514,0.0125,0.0,0.0,0.03375,0.0,0.0,44.0,0.0,65.0
771,52.796062,63.820007,0.0125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
772,51.496445,63.820004,0.0125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
773,50.19757,63.82,0.0125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
774,48.897793,63.82,0.01125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
775,47.598186,63.820004,0.01125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
776,46.300503,63.820015,0.01125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
777,45.00073,63.82,0.01125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
778,43.57129,63.820004,0.01125,0.0,0.0,0.0325,0.0,0.0,44.0,0.0,65.0
779,42.532978,63.820004,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
780,41.233196,63.82,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
781,39.93359,63.82,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
782,38.635773,63.820004,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
783,37.336,63.82,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
784,36.036404,63.82,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
785,34.868065,63.820004,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
786,33.56828,63.820004,0.01125,0.0,0.0,0.03125,0.0,0.0,44.0,0.0,65.0
787,32.268665,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
788,30.970736,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
789,29.670958,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
790,28.371359,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
791,27.07394,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
792,25.774168,63.82,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
793,24.344702,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
794,23.306555,63.820004,0.01125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,65.0
795,22.006777,63.820004,0.01125,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
796,20.707172,63.820004,0.01125,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
797,19.409592,63.820004,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
798,17.979872,63.820004,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
799,17.720093,63.820004,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
800,17.720093,63.820004,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
801,16.87738,64.1633,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
802,18.159967,63.951633,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
803,18.92952,63.824635,0.01,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,65.0
804,20.229328,63.82,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
805,21.52893,63.820004,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
806,22.82655,63.820004,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
807,24.126326,63.82,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
808,25.425915,63.820004,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
809,26.594067,63.820004,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
810,27.893845,63.82,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
811,29.193453,63.82,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
812,30.491207,63.820004,0.01,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,65.0
813,31.790985,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
814,33.220425,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
815,34.258778,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
816,35.55856,63.82,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
817,36.85817,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
818,38.156048,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
819,39.45583,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
820,40.755424,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
821,42.05277,63.820004,0.01,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,65.0
822,43.352547,63.82,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
823,44.78201,63.820007,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
824,45.820114,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
825,47.119896,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
826,48.419495,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
827,49.71701,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
828,51.016766,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
829,52.446125,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
830,53.354042,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
831,53.57211,63.820004,0.00875,0.0,0.0,0.025,0.0,0.0,44.0,0.0,65.0
832,53.820004,62.93645,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
833,53.820004,61.64198,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
834,53.820004,60.342407,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
835,53.820004,59.043255,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
836,53.820004,57.87731,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
837,53.82,56.577724,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
838,53.82,55.278534,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
839,53.8201,53.98373,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
840,54.023003,52.69973,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
841,54.225906,51.415726,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
842,54.47153,50.139206,0.00875,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,65.0
843,54.717148,48.86269,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
844,54.96605,47.586803,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
