t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,7.152475,34.97546,0.14875,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,95.0
563,5.8650136,35.15511,0.1475,0.0,0.0,0.32375,0.0,0.0,145.0,0.0,95.0
564,5.406015,35.179962,0.1475,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,95.0
565,4.764241,36.366535,0.14625,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,95.0
566,4.6071997,36.7235,0.14625,0.0,0.0,0.8,0.0,0.0,145.0,5.0,90.0
567,4.6071997,36.7235,0.145,0.0,0.0,0.79625,0.0,0.0,145.0,0.0,90.0
568,4.7336984,36.69356,0.14375,0.0,0.0,0.7925,0.0,0.0,145.0,0.0,90.0
569,4.7336984,36.69356,0.14375,0.0,0.0,0.7875,0.0,0.0,145.0,0.0,90.0
570,4.7336984,36.69356,0.1425,0.0,0.0,0.78375,0.0,0.0,145.0,0.0,90.0
571,4.7336984,36.69356,0.1425,0.0,0.0,0.78,0.0,0.0,145.0,0.0,90.0
572,4.7336984,36.69356,0.14125,0.0,0.0,0.77625,0.0,0.0,145.0,0.0,90.0
573,4.4737115,36.69356,0.14,0.0,0.0,0.7725,0.0,0.0,145.0,0.0,90.0
574,4.732136,36.665096,0.14,0.0,0.0,0.9,0.0,0.0,145.0,5.0,85.0
575,4.5602374,37.01515,0.13875,0.0,0.0,0.895,0.0,0.0,145.0,0.0,85.0
576,4.403503,37.192608,0.13875,0.0,0.0,0.89125,0.0,0.0,145.0,0.0,85.0
577,4.17999,38.170254,0.1375,0.0,0.0,0.88625,0.0,0.0,145.0,0.0,85.0
578,4.1799946,39.332256,0.1375,0.0,0.0,0.8825,0.0,0.0,145.0,0.0,85.0
579,4.029025,40.623394,0.13625,0.0,0.0,0.8775,0.0,0.0,145.0,0.0,85.0
580,3.8780556,41.914536,0.13625,0.0,0.0,0.87375,0.0,0.0,145.0,0.0,85.0
581,3.8444042,43.344067,0.135,0.0,0.0,0.86875,0.0,0.0,145.0,0.0,85.0
582,3.8200023,44.643627,0.135,0.0,0.0,0.865,0.0,0.0,145.0,0.0,85.0
583,3.8200023,45.811733,0.13375,0.0,0.0,0.86,0.0,0.0,145.0,0.0,85.0
584,3.820001,47.11151,0.1325,0.0,0.0,0.85625,0.0,0.0,145.0,0.0,85.0
585,3.820001,48.541,0.1325,0.0,0.0,0.85125,0.0,0.0,145.0,0.0,85.0
586,3.820001,49.708652,0.13125,0.0,0.0,0.8475,0.0,0.0,145.0,0.0,85.0
587,3.820001,50.356743,0.13125,0.0,0.0,0.84375,0.0,0.0,145.0,0.0,85.0
588,3.820001,50.57431,0.13,0.0,0.0,0.83875,0.0,0.0,145.0,0.0,85.0
589,2.7886257,51.208393,0.13,0.0,0.0,0.835,0.0,0.0,145.0,0.0,85.0
590,2.322013,51.437836,0.12875,0.0,0.0,0.83125,0.0,0.0,145.0,0.0,85.0
591,2.322013,51.437836,0.12875,0.0,0.0,0.82625,0.0,0.0,145.0,0.0,85.0
592,1.978171,51.62184,0.1275,0.0,0.0,0.8225,0.0,0.0,145.0,0.0,85.0
593,2.6289446,52.594086,0.1275,0.0,0.0,0.0,1.0,0.0,145.0,5.0,80.0
594,3.6590734,53.585815,0.12625,0.0,0.0,0.0,0.995,0.0,145.0,0.0,80.0
595,3.7176044,54.884434,0.12625,0.0,0.0,0.0,1.0,0.0,145.0,10.0,70.0
596,3.7819884,56.312912,0.125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,70.0
597,3.8288133,57.351803,0.125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,70.0
598,3.7918265,58.130886,0.12375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,70.0
599,3.8200035,59.540054,0.12375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,70.0
600,3.8200023,60.8392,0.1225,0.0,0.0,0.0,0.975,0.0,145.0,0.0,70.0
601,3.820002,61.227543,0.1225,0.0,0.0,0.0,0.97,0.0,145.0,0.0,70.0
602,3.8265133,62.527462,0.12125,0.0,0.0,0.0,0.965,0.0,145.0,0.0,70.0
603,3.8336756,63.95737,0.12125,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,70.0
604,3.8349779,64.217354,0.12,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,70.0
605,3.8349779,64.217354,0.12,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,70.0
606,3.8349779,64.217354,0.11875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,70.0
607,4.1624236,63.655895,0.11875,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,70.0
608,4.1624236,63.655895,0.1175,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,70.0
609,4.1624236,63.655895,0.1175,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,70.0
610,4.1624236,63.655895,0.11625,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,70.0
611,4.1624236,63.655895,0.11625,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,70.0
612,4.4224105,63.655895,0.11625,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,70.0
613,4.4224105,63.655895,0.115,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,70.0
614,4.941112,63.619545,0.115,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,70.0
615,5.186529,63.705357,0.11375,0.0,0.0,0.0,0.905,0.0,145.0,0.0,70.0
616,6.3845034,63.820004,0.11375,0.0,0.0,0.0,0.9,0.0,145.0,0.0,70.0
617,7.4225903,63.820004,0.1125,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,70.0
618,8.633458,64.0819,0.1125,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,70.0
619,9.407661,64.1765,0.11125,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,70.0
620,9.629594,64.1884,0.11125,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,70.0
621,9.820006,65.01701,0.11,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,70.0
622,9.820006,65.01701,0.11,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,70.0
623,9.820006,65.01701,0.11,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,70.0
624,10.079994,65.01701,0.10875,0.0,0.0,0.0,0.865,0.0,145.0,0.0,70.0
625,11.2384815,65.179985,0.10875,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,70.0
626,12.538262,65.18,0.1075,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,70.0
627,13.967718,65.17999,0.1075,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,70.0
628,15.1354885,65.17999,0.10625,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,70.0
629,16.565208,65.18,0.10625,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,70.0
630,17.864765,65.18,0.10625,0.0,0.0,0.0,0.84,0.0,145.0,0.0,70.0
631,18.903097,65.17999,0.105,0.0,0.0,0.0,0.835,0.0,145.0,0.0,70.0
632,20.202877,65.18,0.105,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,70.0
633,21.502487,65.18,0.10375,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,70.0
634,22.800333,65.17999,0.10375,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,70.0
635,22.800333,65.17999,0.10375,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,70.0
636,22.800333,65.17999,0.1025,0.0,0.0,0.0,0.815,0.0,145.0,0.0,70.0
637,23.06032,65.17999,0.1025,0.0,0.0,0.0,0.81,0.0,145.0,0.0,70.0
638,24.360075,65.18,0.10125,0.0,0.0,0.0,0.80625,0.0,145.0,0.0,70.0
639,25.659595,65.18,0.10125,0.0,0.0,0.0,0.8025,0.0,145.0,0.0,70.0
640,26.568071,65.17999,0.1,0.0,0.0,0.0,0.79875,0.0,145.0,0.0,70.0
641,27.867853,65.18,0.1,0.0,0.0,0.0,0.795,0.0,145.0,0.0,70.0
642,29.167465,65.17999,0.1,0.0,0.0,0.0,0.79,0.0,145.0,0.0,70.0
643,30.465424,65.17999,0.09875,0.0,0.0,0.0,0.78625,0.0,145.0,0.0,70.0
644,31.765202,65.17999,0.09875,0.0,0.0,0.0,0.7825,0.0,145.0,0.0,70.0
645,33.064804,65.17999,0.0975,0.0,0.0,0.0,0.77875,0.0,145.0,0.0,70.0
646,34.3622,65.1799,0.0975,0.0,0.0,0.0,0.775,0.0,145.0,0.0,70.0
647,34.3622,65.1799,0.0975,0.0,0.0,0.0,0.77125,0.0,145.0,0.0,70.0
648,34.3622,65.1799,0.09625,0.0,0.0,0.0,0.7675,0.0,145.0,0.0,70.0
649,34.62219,65.1799,0.09625,0.0,0.0,0.0,0.76375,0.0,145.0,0.0,70.0
650,35.92194,65.18,0.09625,0.0,0.0,0.0,0.76,0.0,145.0,0.0,70.0
651,37.35126,65.17999,0.095,0.0,0.0,0.0,0.75625,0.0,145.0,0.0,70.0
652,38.129585,65.1799,0.095,0.0,0.0,0.0,0.7525,0.0,145.0,0.0,70.0
653,39.429367,65.18,0.09375,0.0,0.0,0.0,0.74875,0.0,145.0,0.0,70.0
654,40.858818,65.17999,0.09375,0.0,0.0,0.0,0.745,0.0,145.0,0.0,70.0
655,42.02649,65.179985,0.09375,0.0,0.0,0.0,0.74125,0.0,145.0,0.0,70.0
656,43.32626,65.17999,0.0925,0.0,0.0,0.0,0.7375,0.0,145.0,0.0,70.0
657,44.755695,65.17999,0.0925,0.0,0.0,0.0,0.73375,0.0,145.0,0.0,70.0
658,45.793964,65.1799,0.0925,0.0,0.0,0.0,0.73,0.0,145.0,0.0,70.0
659,45.793964,65.1799,0.09125,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,70.0
660,45.793964,65.1799,0.09125,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,70.0
661,46.05395,65.1799,0.09,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,70.0
662,47.335476,64.96191,0.09,0.0,0.0,0.0,0.715,0.0,145.0,0.0,70.0
663,48.3607,64.787506,0.09,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,70.0
664,49.637833,64.54511,0.08875,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,70.0
665,50.91497,64.30271,0.08875,0.0,0.0,0.0,0.705,0.0,145.0,0.0,70.0
666,52.31816,64.0275,0.08875,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,70.0
667,53.338665,63.827335,0.0875,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,70.0
668,53.558716,63.82005,0.0875,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,70.0
669,54.304356,62.848267,0.0875,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,70.0
670,55.034286,61.772614,0.08625,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,70.0
671,55.10728,61.66505,0.08625,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,70.0
672,55.10728,61.66505,0.08625,0.0,0.0,0.0,0.68,0.0,145.0,0.0,70.0
673,55.156082,60.36603,0.085,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,70.0
674,55.179996,58.937687,0.085,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,70.0
675,55.179996,57.904034,0.085,0.0,0.0,0.0,0.67,0.0,145.0,0.0,70.0
676,55.179996,56.60471,0.08375,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,70.0
677,55.179996,55.176636,0.08375,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,70.0
678,55.179996,54.01441,0.08375,0.0,0.0,0.0,0.66,0.0,145.0,0.0,70.0
679,55.18,52.585304,0.0825,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,70.0
680,55.18,51.286842,0.0825,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,70.0
681,55.179993,50.12624,0.0825,0.0,0.0,0.0,0.65,0.0,145.0,0.0,70.0
682,55.179993,50.12624,0.08125,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,70.0
683,55.179993,50.12624,0.08125,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,70.0
684,55.179993,49.866253,0.08125,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,70.0
685,55.179996,48.567047,0.08,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,70.0
686,55.179996,47.268806,0.08,0.0,0.0,0.0,0.635,0.0,145.0,0.0,70.0
687,55.179996,46.365566,0.08,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,70.0
688,55.179996,45.721077,0.07875,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,70.0
689,55.179996,45.408634,0.07875,0.0,0.0,0.0,0.625,0.0,145.0,0.0,70.0
690,56.128372,45.179993,0.07875,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,70.0
691,57.294678,45.179996,0.0775,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,70.0
692,57.294678,45.179996,0.0775,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,70.0
693,57.294678,45.179996,0.0775,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,70.0
694,57.554665,45.179996,0.07625,0.0,0.0,0.0,0.61,0.0,145.0,0.0,70.0
695,58.854206,45.179996,0.07625,0.0,0.0,0.0,0.60625,0.0,145.0,0.0,70.0
696,60.153263,45.179996,0.07625,0.0,0.0,0.0,0.60375,0.0,145.0,0.0,70.0
697,61.188786,45.179996,0.07625,0.0,0.0,0.0,0.6,0.0,145.0,0.0,70.0
698,62.48837,45.179996,0.075,0.0,0.0,0.0,0.5975,0.0,145.0,0.0,70.0
699,63.787548,45.18,0.075,0.0,0.0,0.0,0.595,0.0,145.0,0.0,70.0
700,65.081795,45.179996,0.075,0.0,0.0,0.0,0.59125,0.0,145.0,0.0,70.0
701,66.38136,45.179996,0.07375,0.0,0.0,0.0,0.58875,0.0,145.0,0.0,70.0
702,67.81025,45.179996,0.07375,0.0,0.0,0.0,0.58625,0.0,145.0,0.0,70.0
703,68.84626,45.179996,0.07375,0.0,0.0,0.0,0.5825,0.0,145.0,0.0,70.0
704,68.84626,45.179996,0.0725,0.0,0.0,0.0,0.58,0.0,145.0,0.0,70.0
705,68.84626,45.179996,0.0725,0.0,0.0,0.0,0.5775,0.0,145.0,0.0,70.0
706,69.10625,45.179996,0.0725,0.0,0.0,0.0,0.57375,0.0,145.0,0.0,70.0
707,70.405785,45.179996,0.0725,0.0,0.0,0.0,0.57125,0.0,145.0,0.0,70.0
708,71.83443,45.179996,0.07125,0.0,0.0,0.0,0.56875,0.0,145.0,0.0,70.0
709,72.739685,45.179996,0.07125,0.0,0.0,0.0,0.565,0.0,145.0,0.0,70.0
710,74.03926,45.18,0.07125,0.0,0.0,0.0,0.5625,0.0,145.0,0.0,70.0
711,75.46809,45.179993,0.07,0.0,0.0,0.0,0.56,0.0,145.0,0.0,70.0
712,76.50439,45.179996,0.07,0.0,0.0,0.0,0.5575,0.0,145.0,0.0,70.0
713,77.860794,44.727383,0.07,0.0,0.0,0.0,0.55375,0.0,145.0,0.0,70.0
714,79.09389,44.315914,0.07,0.0,0.0,0.0,0.55125,0.0,145.0,0.0,70.0
715,80.32698,43.90445,0.06875,0.0,0.0,0.0,0.54875,0.0,145.0,0.0,70.0
716,80.450294,43.8633,0.06875,0.0,0.0,0.0,0.54625,0.0,145.0,0.0,70.0
717,80.450294,43.8633,0.06875,0.0,0.0,0.0,0.54375,0.0,145.0,0.0,70.0
718,81.74996,43.837013,0.0675,0.0,0.0,0.0,0.54125,0.0,145.0,0.0,70.0
719,83.04958,43.82,0.0675,0.0,0.0,0.0,0.5375,0.0,145.0,0.0,70.0
720,83.30931,43.820004,0.0675,0.0,0.0,0.0,0.535,0.0,145.0,0.0,70.0
721,83.53947,43.820004,0.0675,0.0,0.0,0.0,0.5325,0.0,145.0,0.0,70.0
722,84.18639,42.845306,0.06625,0.0,0.0,0.0,0.53,0.0,145.0,0.0,70.0
723,84.35659,42.494423,0.06625,0.0,0.0,0.0,0.5275,0.0,145.0,0.0,70.0
724,84.35659,42.494423,0.06625,0.0,0.0,0.0,0.525,0.0,145.0,0.0,70.0
725,84.35659,42.494423,0.06625,0.0,0.0,0.0,0.5225,0.0,145.0,0.0,70.0
726,84.0966,42.494423,0.065,0.0,0.0,0.0,0.52,0.0,145.0,0.0,70.0
727,84.21756,41.200127,0.065,0.0,0.0,0.0,0.51625,0.0,145.0,0.0,70.0
728,84.033394,39.913303,0.065,0.0,0.0,0.0,0.51375,0.0,145.0,0.0,70.0
729,83.820015,38.63408,0.065,0.0,0.0,0.0,0.51125,0.0,145.0,0.0,70.0
730,83.820015,38.63408,0.06375,0.0,0.0,0.0,0.50875,0.0,145.0,0.0,70.0
731,83.820015,38.63408,0.06375,0.0,0.0,0.0,0.50625,0.0,145.0,0.0,70.0
732,83.820015,38.63408,0.06375,0.0,0.0,0.0,0.50375,0.0,145.0,0.0,70.0
733,83.820015,38.37409,0.06375,0.0,0.0,0.0,0.50125,0.0,145.0,0.0,70.0
734,83.820015,38.37409,0.0625,0.0,0.0,0.0,0.49875,0.0,145.0,0.0,70.0
735,83.820015,38.37409,0.0625,0.0,0.0,0.0,0.49625,0.0,145.0,0.0,70.0
736,84.08,38.37409,0.0625,0.0,0.0,0.0,0.49375,0.0,145.0,0.0,70.0
737,84.21558,37.081245,0.0625,0.0,0.0,0.0,0.49125,0.0,145.0,0.0,70.0
738,84.351166,35.7884,0.06125,0.0,0.0,0.0,0.48875,0.0,145.0,0.0,70.0
739,84.45964,34.754124,0.06125,0.0,0.0,0.0,0.48625,0.0,145.0,0.0,70.0
740,83.72321,33.682903,0.06125,0.0,0.0,0.0,0.48375,0.0,145.0,0.0,70.0
741,83.355,33.147293,0.06125,0.0,0.0,0.0,0.4825,0.0,145.0,0.0,70.0
742,82.46,32.204536,0.06,0.0,0.0,0.0,0.48,0.0,145.0,0.0,70.0
743,82.1915,31.92171,0.06,0.0,0.0,0.0,0.4775,0.0,145.0,0.0,70.0
744,81.2835,31.98137,0.06,0.0,0.0,0.0,0.475,0.0,146.0,0.0,70.0
745,81.2835,31.98137,0.06,0.0,0.0,0.0,0.4725,0.0,146.0,0.0,70.0
746,81.2835,31.98137,0.05875,0.0,0.0,0.0,0.47,0.0,156.0,0.0,70.0
747,81.2835,31.98137,0.05875,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,70.0
748,81.2835,31.98137,0.05875,0.0,0.0,0.0,0.465,0.0,156.0,0.0,70.0
749,81.2835,31.98137,0.05875,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,70.0
750,81.02351,31.98137,0.0575,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,70.0
751,81.02351,31.98137,0.0575,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,70.0
752,81.02351,31.98137,0.0575,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,70.0
753,81.02351,32.24136,0.0575,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,70.0
754,81.82622,31.812784,0.0575,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,70.0
755,82.82866,32.640396,0.05625,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,70.0
756,83.029144,32.80592,0.05625,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,70.0
757,83.94052,33.907776,0.05625,0.0,0.0,0.0,0.445,0.0,156.0,0.0,70.0
758,84.35479,34.40862,0.05625,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,70.0
759,84.39962,35.837845,0.055,0.0,0.0,0.0,0.44,0.0,156.0,0.0,70.0
760,84.440384,37.137142,0.055,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,70.0
761,84.472984,38.17658,0.055,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,70.0
762,84.24833,39.45695,0.055,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,70.0
763,84.02367,40.737328,0.055,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,70.0
764,83.820015,42.0177,0.05375,0.0,0.0,0.0,0.43,0.0,156.0,0.0,70.0
765,83.82001,43.313915,0.05375,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,70.0
766,83.803505,43.644707,0.05375,0.0,0.0,0.0,0.425,0.0,156.0,0.0,70.0
767,82.71534,43.820004,0.05375,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,70.0
768,81.285614,43.820004,0.0525,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,70.0
769,80.895966,43.820004,0.0525,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,70.0
770,79.48474,44.05053,0.0525,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,70.0
771,78.33011,44.239143,0.0525,0.0,0.0,0.0,0.415,0.0,156.0,0.0,70.0
772,77.05194,44.47605,0.0525,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,70.0
773,75.77377,44.71296,0.05125,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,70.0
774,74.49606,44.952282,0.05125,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,70.0
775,73.218346,45.17998,0.05125,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,70.0
776,71.91876,45.18,0.05125,0.0,0.0,0.0,0.405,0.0,156.0,0.0,70.0
777,70.48983,45.18,0.05125,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,70.0
778,69.32517,45.179996,0.05,0.0,0.0,0.0,0.4,0.0,156.0,0.0,70.0
779,68.0256,45.179996,0.05,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,70.0
780,66.59679,45.179996,0.05,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,70.0
781,65.560684,45.179996,0.05,0.0,0.0,0.0,0.395,0.0,156.0,0.0,70.0
782,64.26109,45.179996,0.05,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,70.0
783,62.83223,45.179996,0.04875,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,70.0
784,61.667114,45.179996,0.04875,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,70.0
785,60.23766,45.179996,0.04875,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,70.0
786,58.938572,45.179996,0.04875,0.0,0.0,0.0,0.385,0.0,156.0,0.0,70.0
787,57.90219,45.179993,0.04875,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,70.0
788,56.60323,45.18,0.0475,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,70.0
789,55.69732,45.179993,0.0475,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,70.0
790,55.385307,45.18699,0.0475,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,70.0
791,55.179985,45.83508,0.0475,0.0,0.0,0.0,0.375,0.0,156.0,0.0,70.0
792,55.179996,47.264175,0.0475,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,70.0
793,55.179996,48.56263,0.04625,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,70.0
794,55.179996,49.72286,0.04625,0.0,0.0,0.0,0.37,0.0,156.0,0.0,70.0
795,55.179996,50.892826,0.04625,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,70.0
796,55.179996,52.19149,0.04625,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,70.0
797,55.179996,53.48412,0.04625,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,70.0
798,54.98955,54.770027,0.04625,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,70.0
799,54.799107,56.055935,0.045,0.0,0.0,0.0,0.36,0.0,156.0,0.0,70.0
800,54.555355,57.332813,0.045,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,70.0
801,54.3116,58.60969,0.045,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,70.0
802,54.06293,59.88562,0.045,0.0,0.0,0.0,0.355,0.0,156.0,0.0,70.0
803,53.82002,61.16155,0.045,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,70.0
804,53.820004,62.330727,0.04375,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,70.0
805,53.820004,63.366013,0.04375,0.0,0.0,0.0,0.35,0.0,156.0,0.0,70.0
806,53.820004,63.58018,0.04375,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,70.0
807,52.93353,63.820007,0.04375,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,70.0
808,51.50495,63.82,0.04375,0.0,0.0,0.0,0.345,0.0,156.0,0.0,70.0
809,50.33618,63.820007,0.04375,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,70.0
810,49.03639,63.82,0.0425,0.0,0.0,0.0,0.34125,0.0,156.0,0.0,70.0
811,47.60689,63.82,0.0425,0.0,0.0,0.0,0.34,0.0,156.0,0.0,70.0
812,46.309135,63.820004,0.0425,0.0,0.0,0.0,0.3375,0.0,156.0,0.0,70.0
813,45.009357,63.82,0.0425,0.0,0.0,0.0,0.33625,0.0,156.0,0.0,70.0
814,43.579918,63.82,0.0425,0.0,0.0,0.0,0.335,0.0,156.0,0.0,70.0
815,42.54156,63.820004,0.0425,0.0,0.0,0.0,0.3325,0.0,156.0,0.0,70.0
816,41.24178,63.82,0.04125,0.0,0.0,0.0,0.33125,0.0,156.0,0.0,70.0
817,39.94217,63.820004,0.04125,0.0,0.0,0.0,0.33,0.0,156.0,0.0,70.0
818,38.644287,63.820004,0.04125,0.0,0.0,0.0,0.3275,0.0,156.0,0.0,70.0
819,37.34451,63.82,0.04125,0.0,0.0,0.0,0.32625,0.0,156.0,0.0,70.0
820,36.04491,63.820004,0.04125,0.0,0.0,0.0,0.325,0.0,156.0,0.0,70.0
821,34.747623,63.820004,0.04125,0.0,0.0,0.0,0.3225,0.0,156.0,0.0,70.0
822,33.447853,63.820004,0.04,0.0,0.0,0.0,0.32125,0.0,156.0,0.0,70.0
823,32.01839,63.820004,0.04,0.0,0.0,0.0,0.32,0.0,156.0,0.0,70.0
824,30.980286,63.82001,0.04,0.0,0.0,0.0,0.31875,0.0,156.0,0.0,70.0
825,29.680508,63.820004,0.04,0.0,0.0,0.0,0.31625,0.0,156.0,0.0,70.0
826,28.380909,63.820004,0.04,0.0,0.0,0.0,0.315,0.0,156.0,0.0,70.0
827,27.08339,63.820004,0.04,0.0,0.0,0.0,0.31375,0.0,156.0,0.0,70.0
828,25.783613,63.82,0.03875,0.0,0.0,0.0,0.3125,0.0,156.0,0.0,70.0
829,24.354183,63.820004,0.03875,0.0,0.0,0.0,0.31,0.0,156.0,0.0,70.0
830,23.315973,63.820004,0.03875,0.0,0.0,0.0,0.30875,0.0,156.0,0.0,70.0
831,21.88625,63.820004,0.03875,0.0,0.0,0.0,0.3075,0.0,156.0,0.0,70.0
832,20.456802,63.82,0.03875,0.0,0.0,0.0,0.30625,0.0,156.0,0.0,70.0
833,19.41902,63.820004,0.03875,0.0,0.0,0.0,0.30375,0.0,156.0,0.0,70.0
834,18.119244,63.82,0.03875,0.0,0.0,0.0,0.3025,0.0,156.0,0.0,70.0
835,17.72952,63.8201,0.0375,0.0,0.0,0.0,0.30125,0.0,156.0,0.0,70.0
836,17.72952,63.8201,0.0375,0.0,0.0,0.0,0.3,0.0,156.0,0.0,70.0
837,16.885746,64.16078,0.0375,0.0,0.0,0.0,0.29875,0.0,156.0,0.0,70.0
838,15.624497,63.84601,0.0375,0.0,0.0,0.0,0.29625,0.0,156.0,0.0,70.0
839,14.194754,63.823017,0.0375,0.0,0.0,0.0,0.295,0.0,156.0,0.0,70.0
840,12.895171,63.820004,0.0375,0.0,0.0,0.0,0.29375,0.0,156.0,0.0,70.0
841,11.727557,63.820004,0.03625,0.0,0.0,0.0,0.2925,0.0,156.0,0.0,70.0
842,10.29784,63.820004,0.03625,0.0,0.0,0.0,0.29125,0.0,156.0,0.0,70.0
