t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,85.606415,34.563774,0.06875,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
564,86.90635,34.561962,0.06875,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
565,88.076294,34.560337,0.0675,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,15.0
566,89.35959,34.767635,0.0675,0.0,0.0,0.0,0.19,0.0,55.0,0.0,15.0
567,90.64289,34.97493,0.0675,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
568,91.92619,35.179985,0.06625,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
569,93.33144,34.915478,0.06625,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,15.0
570,94.60895,34.675014,0.06625,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,15.0
571,94.992195,34.602875,0.06625,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
572,94.992195,34.602875,0.065,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
573,94.992195,34.602875,0.065,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,15.0
574,94.992195,34.342888,0.065,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,15.0
575,95.07377,33.045517,0.065,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
576,95.15534,31.748144,0.06375,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
577,95.1799,30.970322,0.06375,0.0,0.0,0.0,0.18,0.0,55.0,0.0,15.0
578,95.18,29.670544,0.06375,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
579,95.18,28.241096,0.06375,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
580,95.179985,27.073627,0.0625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,15.0
581,95.18,25.773932,0.0625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,15.0
582,95.17999,24.344856,0.0625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
583,95.17999,23.956648,0.0625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
584,95.17999,23.956648,0.06125,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,15.0
585,95.17999,23.956648,0.06125,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
586,94.920006,23.956648,0.06125,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
587,93.62336,23.864262,0.06125,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,15.0
588,92.457924,23.820007,0.06,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
589,91.15833,23.820002,0.06,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
590,89.72937,23.820002,0.06,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,15.0
591,88.56395,23.820002,0.06,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
592,87.33799,24.252272,0.05875,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
593,86.11204,24.684544,0.05875,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,15.0
594,84.76348,25.160042,0.05875,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
595,84.76348,25.160042,0.05875,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
596,84.76348,25.160042,0.0575,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,15.0
597,84.503494,25.160042,0.0575,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
598,83.20409,25.179998,0.0575,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
599,81.90574,25.179998,0.0575,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,15.0
600,80.873924,25.179998,0.0575,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
601,79.44483,25.179998,0.05625,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
602,78.14639,25.179998,0.05625,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,15.0
603,76.98655,25.179998,0.05625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
604,75.68761,25.179998,0.05625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
605,74.26152,25.179998,0.055,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
606,74.005646,25.179998,0.055,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
607,74.005646,25.179998,0.055,0.0,0.0,0.0,0.155,0.0,55.0,0.0,15.0
608,74.005646,25.179998,0.055,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
609,74.005646,24.920012,0.055,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
610,73.82377,23.632864,0.05375,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,15.0
611,73.820015,23.249586,0.05375,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
612,73.82,21.95029,0.05375,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
613,73.82,20.65174,0.05375,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
614,73.82001,19.48887,0.0525,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
615,73.82,18.190815,0.0525,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,15.0
616,73.82001,16.89486,0.0525,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
617,73.82001,15.619229,0.0525,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
618,73.781685,15.324151,0.0525,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
619,73.781685,15.324151,0.05125,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
620,73.781685,15.324151,0.05125,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
621,73.781685,15.064163,0.05125,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
622,73.14611,15.179979,0.05125,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,15.0
623,71.71666,15.179999,0.05125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
624,70.4176,15.179999,0.05,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
625,69.38177,15.179999,0.05,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
626,68.082184,15.179999,0.05,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
627,66.653244,15.179999,0.05,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
628,65.48852,15.179999,0.05,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
629,64.19132,15.179999,0.04875,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,15.0
630,64.06269,15.179999,0.04875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
631,64.06269,15.179999,0.04875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
632,64.16833,13.884363,0.04875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
633,64.24227,12.977419,0.04875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
634,64.474815,11.698453,0.0475,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
635,64.68411,10.547383,0.0475,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
636,64.92292,9.269573,0.0475,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
637,65.161736,7.9917626,0.0475,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
638,65.18,6.561975,0.0475,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
639,65.18,5.2623935,0.04625,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
640,65.17999,4.0943866,0.04625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
641,65.17999,4.0943866,0.04625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
642,65.17999,4.0943866,0.04625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
643,64.920006,4.0943866,0.04625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
644,63.62353,3.999615,0.04625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,15.0
645,62.19741,3.8953662,0.045,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
646,61.678818,3.8574576,0.045,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
647,60.378895,3.851894,0.045,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
648,59.07897,3.84633,0.045,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
649,57.909042,3.8413227,0.045,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
650,56.67543,4.2512374,0.04375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
651,55.441814,4.6611524,0.04375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
652,54.084843,5.112058,0.04375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
653,53.96148,5.1530495,0.04375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
654,53.96148,5.1530495,0.04375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
655,52.661724,5.174581,0.04375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
656,51.362114,5.1799984,0.0425,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
657,50.193974,5.1799984,0.0425,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
658,48.939064,4.8408294,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
659,47.83224,4.4617424,0.0425,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
