t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87692,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,79.57762,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,78.149635,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,76.98972,25.179989,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,75.69078,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.3937,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.008736,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.008736,25.179998,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,74.008736,25.179998,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,74.008736,24.920012,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82478,23.633158,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.820015,23.2499,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82,21.820818,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,20.522406,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.820015,19.48908,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,18.191025,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,16.895071,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.619424,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.78178,15.324282,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.78178,15.324282,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.78178,15.324282,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,73.78178,15.064295,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,73.14618,15.179979,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,71.8466,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,70.41781,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,69.38197,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,68.08239,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,66.7832,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,65.488716,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.19152,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.06289,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.06289,15.179998,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.17897,13.75479,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.242294,12.977404,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.47483,11.698437,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,64.68411,10.547365,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,64.92293,9.269555,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.179985,7.8639636,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.18,6.564191,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.18,5.2646093,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.1799,4.096648,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,65.1799,4.096648,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,65.1799,4.096648,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,64.919914,4.096648,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,63.6235,4.001036,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,62.197445,3.8958626,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,61.67888,3.8576179,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,60.248962,3.8514419,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,58.949043,3.845827,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,57.909103,3.8413353,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,56.60917,3.840917,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,55.17924,3.8404567,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,54.0093,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,54.0093,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,54.0093,3.8400803,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,53.74931,3.8400803,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,52.31938,3.8400505,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
621,51.019447,3.8400233,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
622,50.109493,3.8400042,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
623,48.80956,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
624,47.509624,3.8400016,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
625,46.339684,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
626,46.339684,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
627,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
628,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
629,46.339684,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
630,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
631,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
632,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
633,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
634,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
635,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
636,45.366894,5.0585203,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
637,45.179996,6.3362703,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
638,45.179996,6.982859,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
639,45.179996,6.982859,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
640,45.179996,6.982859,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
641,44.92001,6.982859,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
642,44.575855,7.1662774,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
643,44.374763,7.1898494,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
644,44.180172,7.4070163,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
645,44.178185,7.6662903,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
