t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.68791,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
564,74.39084,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,74.00594,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,74.00594,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.00594,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.00594,24.920012,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,73.820015,23.504179,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,73.82,22.20481,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,73.82001,20.906034,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.82001,19.483597,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82,18.185545,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,16.889603,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,15.613717,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,15.4138775,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,15.4138775,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,15.4138775,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,15.153891,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.17795,15.179985,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,71.74849,15.179999,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,70.44941,15.179999,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,69.41314,15.179999,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,67.983665,15.179999,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,66.68454,15.179999,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,65.5192,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,64.2218,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,63.96532,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,63.96532,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,64.12245,13.889596,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.232445,12.986314,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.46869,11.708026,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.70493,10.429738,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.96821,9.024255,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,65.179985,7.874313,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,65.18,6.574539,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,65.18,5.2749543,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,65.17999,4.106861,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.17999,4.106861,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.17999,4.106861,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,64.920006,4.106861,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,63.62388,4.0074687,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,62.32775,3.9080763,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,61.679684,3.85838,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,60.379765,3.8525236,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,59.07984,3.846667,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,57.909912,3.841396,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,56.676266,4.2512136,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,55.442623,4.6610312,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,54.085613,5.1118307,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,53.962246,5.1528125,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,53.962246,5.1528125,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,52.66249,5.174416,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,51.46373,5.179998,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,50.16587,5.179998,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,48.912548,4.8350186,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
617,47.56064,4.3691416,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
618,46.336525,3.9316757,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
619,46.336525,3.9316757,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
620,46.336525,3.9316757,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
621,46.336525,3.9316757,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
622,46.336525,3.9316757,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
623,46.076538,3.9316757,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
624,46.076538,3.9316757,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
625,46.076538,3.9316757,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
626,46.076538,3.9316757,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
627,45.81655,3.9316757,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
628,45.81655,3.9316757,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
629,45.341434,5.1416726,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
630,45.179996,6.267086,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
631,45.179996,7.0424848,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
632,45.179996,7.0424848,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
633,45.179996,7.0424848,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
634,44.92001,7.0424848,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
635,44.68016,7.1428113,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
636,44.367996,7.1926513,0.09125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
