t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,34.262245,33.820004,0.14875,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,70.0
562,35.549725,33.999523,0.14875,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,70.0
563,36.826492,34.243835,0.1475,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,70.0
564,38.100956,34.499912,0.1475,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,70.0
565,39.400753,34.51878,0.14625,0.0,0.0,0.0,0.68,0.0,145.0,0.0,70.0
566,39.790695,34.52444,0.14625,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,70.0
567,39.790695,34.52444,0.145,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,70.0
568,40.152016,34.671173,0.14375,0.0,0.0,0.0,0.67,0.0,145.0,0.0,70.0
569,41.45011,34.602055,0.14375,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,70.0
570,41.969353,34.57441,0.1425,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,70.0
571,41.969353,34.57441,0.1425,0.0,0.0,0.0,0.66,0.0,145.0,0.0,70.0
572,42.18257,34.425648,0.14125,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,70.0
573,43.10206,33.556316,0.14,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,70.0
574,43.191765,33.37171,0.14,0.0,0.0,0.0,0.65,0.0,145.0,0.0,70.0
575,44.370773,33.179996,0.13875,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,70.0
576,44.885464,33.1799,0.13875,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,70.0
577,44.885464,33.1799,0.1375,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,70.0
578,45.40105,33.179993,0.1375,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,70.0
579,45.40105,33.179993,0.13625,0.0,0.0,0.0,0.635,0.0,145.0,0.0,70.0
580,45.40105,33.179993,0.13625,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,70.0
581,45.141064,33.179993,0.135,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,70.0
582,45.397858,33.179993,0.135,0.0,0.0,0.0,0.625,0.0,145.0,0.0,70.0
583,45.397858,33.179993,0.13375,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,70.0
584,45.397858,33.179993,0.1325,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,70.0
585,45.397858,33.179993,0.1325,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,70.0
586,45.13787,33.179993,0.13125,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,70.0
587,45.39472,33.179993,0.13125,0.0,0.0,0.0,0.61,0.0,145.0,0.0,70.0
588,45.11982,32.59102,0.13,0.0,0.0,0.0,0.60625,0.0,145.0,0.0,70.0
589,44.51666,31.743856,0.13,0.0,0.0,0.0,0.60375,0.0,145.0,0.0,70.0
590,43.858616,30.93858,0.12875,0.0,0.0,0.0,0.6,0.0,145.0,0.0,70.0
591,43.836437,30.810492,0.12875,0.0,0.0,0.0,0.5975,0.0,145.0,0.0,70.0
592,44.145916,29.81766,0.1275,0.0,0.0,0.0,0.595,0.0,145.0,0.0,70.0
593,44.179996,28.389141,0.1275,0.0,0.0,0.0,0.59125,0.0,145.0,0.0,70.0
594,44.179996,27.611464,0.12625,0.0,0.0,0.0,0.58875,0.0,145.0,0.0,70.0
595,44.18012,27.40034,0.12625,0.0,0.0,0.0,0.58625,0.0,145.0,0.0,70.0
596,44.93608,27.17999,0.125,0.0,0.0,0.0,0.5825,0.0,145.0,0.0,70.0
597,44.93608,27.17999,0.125,0.0,0.0,0.0,0.58,0.0,145.0,0.0,70.0
598,44.93608,27.17999,0.12375,0.0,0.0,0.0,0.5775,0.0,145.0,0.0,70.0
599,44.93608,26.920004,0.12375,0.0,0.0,0.0,0.57375,0.0,145.0,0.0,70.0
600,45.03759,25.624039,0.1225,0.0,0.0,0.0,0.57125,0.0,145.0,0.0,70.0
601,45.149258,24.198477,0.1225,0.0,0.0,0.0,0.56875,0.0,145.0,0.0,70.0
602,45.179993,23.293144,0.12125,0.0,0.0,0.0,0.565,0.0,145.0,0.0,70.0
603,45.179996,21.99356,0.12125,0.0,0.0,0.0,0.5625,0.0,145.0,0.0,70.0
604,45.18,20.56463,0.12,0.0,0.0,0.0,0.56,0.0,145.0,0.0,70.0
605,45.179996,19.40009,0.12,0.0,0.0,0.0,0.5575,0.0,145.0,0.0,70.0
606,45.179996,18.624952,0.0,1.0,0.0,0.0,0.55375,0.0,145.0,0.0,70.0
607,45.179996,18.624952,0.0,0.995,0.0,0.0,0.55125,0.0,145.0,0.0,70.0
608,45.179996,18.624952,0.0,0.99,0.0,0.0,0.54875,0.0,145.0,0.0,70.0
609,45.179996,18.364965,0.0,0.985,0.0,0.0,0.54625,0.0,145.0,0.0,70.0
610,45.884304,18.179987,0.0,0.98,0.0,0.0,0.54375,0.0,145.0,0.0,70.0
611,46.62599,17.451021,0.0,0.975,1.0,0.0,0.54125,0.0,145.0,0.0,70.0
