t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57778,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,78.279205,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,76.98974,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,75.56112,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.136375,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.00896,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.00896,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,73.846855,23.890211,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.820015,23.248888,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82001,21.949593,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,20.39232,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,19.48876,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,18.061314,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,16.765747,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,15.619564,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.78184,15.324376,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.78184,15.324376,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.78184,15.324376,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.78184,15.064389,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.14622,15.179979,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,71.84665,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,70.41777,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,69.381935,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,68.08235,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,66.653496,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,65.48876,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,64.06293,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.06293,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,64.06293,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.322914,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.28913,13.880503,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.26549,12.970856,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.48803,11.690111,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.68832,10.537441,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.92612,9.259442,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.16391,7.9814425,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.18,6.681627,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.18,5.3820167,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.18,4.084196,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.1799,4.084196,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.1799,4.084196,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,64.919914,4.084196,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,63.62317,3.9931996,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.196747,3.8931034,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,61.678047,3.856705,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.378124,3.85138,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,58.948208,3.8455226,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.908268,3.8412628,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,56.608334,3.8408673,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.178406,3.840432,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.008465,3.8400757,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.008465,3.8400757,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,54.008465,3.8400757,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,53.748478,3.8400757,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,52.31855,3.8400474,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.88862,3.8400192,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,50.108658,3.840004,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
621,48.67873,3.8400025,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,47.248802,3.840001,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
623,46.33885,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
624,46.33885,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
625,46.33885,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
626,46.33885,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
627,46.33885,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
628,46.07886,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
629,46.07886,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
630,46.07886,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
631,46.07886,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
632,45.818874,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
633,45.818874,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
634,45.321407,5.1806064,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
635,45.179996,6.4682455,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
636,45.179996,6.9850864,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
637,45.179996,6.9850864,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
638,45.179996,6.9850864,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
639,44.92001,6.9850864,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
640,44.575245,7.1673527,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
641,44.374012,7.1901503,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
642,44.179836,7.408148,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
643,44.178715,7.66757,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
